Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999733],-0.47067687901910211837,0.4575989936268162104,-0.4545504284346350022,0.9863281265351914,0.03407566230135058,0.9999952839058553,145,0.13059282302856445
[-8.11022389e-05],-8.0449821310934265364e-05,6.5957160991019229753e-06,-8.0343031335544474036e-05,0.9904776811995045,0.005344345110109288,0.9908979003644945,10000,8.337585926055908
[-0.99999765],-0.3643733028568068428,0.45155735622040915267,-0.3442332680243558994,0.9545387301534394,0.07912830293890824,0.9999955726376458,183,0.16238188743591309
[-0.99999895],-0.31556392836024508346,0.4571446056489848046,-0.30967816124421998825,0.9722646380063817,0.02982818211273327,0.9999970437879283,190,0.16916584968566895
[-8.11022389e-05],-8.020662666589634149e-05,8.032724913671932922e-06,-8.014579746217683554e-05,0.9896789576056224,0.015991621659909565,0.9908609244402568,10000,8.262249231338501
[-0.99999068],-0.65898790952182867664,0.462950321027676551,-0.6260876677893055055,0.9776389424193597,0.041833785827773855,0.9999911889849795,175,0.15656828880310059
[-6.16650417e-1907],-6.093665010372625215e-1907,6.588611415661101684e-1908,6.327605488038693374e-1870,0.7651458912502549,0.009665859630934992,0.7658161463684601,10000,8.195344686508179
[-0.99999836],-0.62750705063968010276,0.46784222119190952395,-0.569275170562618942,0.9662468715164246,0.06666374401156129,0.9999962985982843,207,0.18253469467163086
[-5.39128312e-1044],-5.301891337899810346e-1044,6.557115696512081568e-1045,-5.298783906462233737e-1044,0.8267047051545354,0.003993802653700357,0.8269858989088235,10000,8.279287576675415
[-8.11022388e-05],-8.021698724853321179e-05,8.1780237389685685145e-06,-8.018508068105711348e-05,0.990270234636158,0.008133632709145515,0.9908202381691801,10000,8.526180267333984
[-0.99999849],-0.41206148253247469257,0.45744489335409630533,-0.39014467070931725383,0.9628873714137461,0.0651492845920196,0.9999964530435611,216,0.18820500373840332
[-6.1663287e-1033],-6.091787208602679405e-1033,6.5863936814750382203e-1034,-6.08866512848528987e-1033,0.8274889890142438,0.005710067181223494,0.8278066344922071,10000,8.327949285507202
[-3.26416165e-15],-3.2110612572797667486e-15,3.964070816435606537e-16,-3.2106167333412623422e-15,0.9792319430995859,0.007157137969852706,0.9796245014585815,10000,8.256898880004883
[-0.99999481],-0.57022079489132159374,0.47996324702089305475,-0.5468831399988038859,0.9753507235507376,0.05415951589647772,0.9999934240749553,145,0.1897423267364502
[-6.48676133e-186],-6.38647769674029127e-186,7.8314821397473758375e-187,-6.3831990678697230986e-186,0.9267045234555786,0.00930216059025338,0.9274310901157803,10000,8.104671716690063
[-0.96223497],-0.9520970091377149049,0.09538590559169048604,-0.95084242132831560266,0.9988405063369548,0.010989117484283871,0.9994340089871571,10000,8.527382373809814
[-2.32123404e-132],-2.2945357633056137899e-132,2.4660032354582091134e-133,-2.294279710114015426e-132,0.9385870010342707,0.003804746049098991,0.9388399617620314,10000,8.395204782485962
[-7.25121701e-05],-7.1510618322333952024e-05,7.537006391034980013e-06,-7.145206224319369973e-05,0.9898346724397028,0.010919564729816022,0.9905074191914239,10000,8.188562631607056
[-8.84338106e-1101],-8.742532654878188978e-1101,9.038194223499719151e-1102,8.595366511085326123e-498,0.8217232210518433,0.007056022082356529,0.8220616494738731,10000,8.235437631607056
[-0.99999499],-0.7804468495986489667,0.36362322699959860695,-0.6670315542348219198,0.9923672080289064,0.03169765377590394,0.999993539404465,220,0.27863240242004395
