Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05700879],2.0570087879679462444,2.168404344971008868e-19,5.604854424925969259,0.763177950370082,0.0,0.763177950370082,10000,16.802406072616577
[1.84437917],1.8443791676663052937,0.0,5.729598140401407483,0.7952116062067591,1.1102230246251565e-16,0.795211606206759,10000,16.454850435256958
[2.37793841],2.3779384141792066548,2.168404344971008868e-19,5.589291866049086813,0.7535357757118516,0.0,0.7535357757118516,10000,17.73820972442627
[1.6882234],1.6882234005690435723,1.084202172485504434e-19,5.142099998803513743,0.7598993881075883,1.1102230246251565e-16,0.7598993881075884,10000,16.462970495224
[0.38672756],0.38672756006690576114,2.710505431213761085e-20,5.088883031245853373,0.8242396507773628,2.220446049250313e-16,0.8242396507773626,10000,14.77002739906311
[2.19998548],2.1999854810729825329,0.0,5.773310578564820043,0.7561477259891743,2.220446049250313e-16,0.7561477259891741,10000,16.474462270736694
[2.44927931],2.4492793076886073024,0.0,5.918913234595062703,0.720279923960595,2.220446049250313e-16,0.7202799239605953,10000,17.645241737365723
[1.73469175],1.7346917475005451744,2.168404344971008868e-19,4.951169087423877356,0.7549830809268747,1.1102230246251565e-16,0.7549830809268746,10000,16.767808437347412
[1.14665431],1.146654314516912513,1.084202172485504434e-19,5.5692862628831912345,0.7823095261327276,1.1102230246251565e-16,0.7823095261327275,10000,16.235748291015625
[1.32147851],1.3214785112136531056,1.084202172485504434e-19,5.438747553567328396,0.7715410509642203,2.220446049250313e-16,0.7715410509642201,10000,15.6307954788208
[2.27906665],2.2790666476936859762,2.168404344971008868e-19,5.606539533834239035,0.7396191483243869,1.1102230246251565e-16,0.739619148324387,10000,15.200984716415405
[1.9776775],1.977677500371421133,2.168404344971008868e-19,5.5266989270754176785,0.7571489156843613,0.0,0.7571489156843613,10000,16.8047034740448
[1.28549638],1.2854963823081706204,0.0,6.092252202207324226,0.7816347489938043,0.0,0.7816347489938043,10000,16.21195650100708
[1.50402843],1.5040284272925080882,2.168404344971008868e-19,5.829719103389400905,0.7764830032461021,2.220446049250313e-16,0.7764830032461019,10000,17.485424995422363
[2.33378282],2.3337828164144051404,2.168404344971008868e-19,5.719790761939152916,0.7583273391792248,2.220446049250313e-16,0.758327339179225,10000,17.372543573379517
[2.80903598],2.8090359781987890402,6.505213034913026604e-19,5.2983614724641846993,0.7419831507768626,2.220446049250313e-16,0.7419831507768628,10000,16.907461881637573
[1.75582552],1.7558255227825235869,4.336808689942017736e-19,5.6847863642411439614,0.7660973437212631,0.0,0.7660973437212631,10000,15.758670091629028
[1.55368884],1.5536888402197350529,0.0,5.79126111951009516,0.7527702031080528,2.220446049250313e-16,0.7527702031080525,10000,15.115043878555298
[2.40962416],2.4096241611831847123,0.0,5.634305195102193245,0.7458544853054737,2.220446049250313e-16,0.7458544853054739,10000,15.962156534194946
[0.68144942],0.6814494217769550948,1.084202172485504434e-19,6.557624919711116986,0.7901816709967847,1.1102230246251565e-16,0.7901816709967848,10000,16.775094270706177
