Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.2574929],10.386354185299881814,1.0559077074104205762,10.410984318692052652,0.6442760069037914,0.013316321725800268,0.6459696163048645,10000,17.141396522521973
[6.26567021],6.456805449187892672,1.4745756905001192388,6.479705507587810461,0.6813994950308357,0.01726154415950667,0.683723323342865,10000,16.78030252456665
[9.66203948],9.809197218449562804,1.142104550009015143,9.836566163469761688,0.6308637795890026,0.011448881485437896,0.632360569035323,10000,16.447911977767944
[9.91762206],10.07019077289902417,1.1417605989583047972,10.096556457954554165,0.6433572379318145,0.013642703314570626,0.6452659232295201,10000,16.46698522567749
[10.60353061],10.766818852875554924,1.1329617777061997401,10.793908590520152775,0.6361427677003425,0.013610725595386062,0.6418690994166069,10000,16.596656799316406
[10.43453032],10.578422978457978853,1.0867580847827446759,10.604660219012664068,0.6254691714294005,0.011501652918155962,0.6270214289995037,10000,17.061280488967896
[11.22100762],11.342501681725267715,0.9504216738277027659,11.368356231215982268,0.6375063707628604,0.012577763382039552,0.6393484120383286,10000,16.10283923149109
[10.35814054],10.48646635537920956,1.0535157366955405545,10.513273678873729515,0.6397011031101173,0.01265308615717095,0.641328876443213,10000,16.929349899291992
[8.77744853],8.9413450489569234044,1.265099511651863153,8.9673627135271838625,0.6555247998323732,0.014876442986643038,0.6575106808319287,10000,16.563298225402832
[10.17149165],10.3399060671378384855,1.1402285113451375235,10.367075084150582258,0.6480139736623394,0.014706629056058408,0.6502871015606593,10000,15.981496334075928
[6.94917129],7.1839733441363939188,1.5372028781469191576,7.211267726577494202,0.7016968143634833,0.022432346485556493,0.7054231826715217,10000,16.639198780059814
[3.26385387],3.4372870193409191654,1.6074813521741983372,3.460182651315850918,0.7289879928012688,0.020324617577426797,0.731290172840211,10000,15.264373064041138
[9.30736374],9.446324160656211751,1.1363852372911767297,9.470690416154408309,0.642204112638344,0.01264014983782859,0.6438194792517564,10000,16.862685203552246
[8.74946942],8.890798542557662925,1.1748393631226192428,8.913579607820039338,0.6498569659571498,0.013140109106312428,0.6514996655068528,10000,17.095163822174072
[8.21511723],8.349509812431535236,1.1906619487785476233,8.372614014013273822,0.6436601085932904,0.011990345246375343,0.6450553085051991,10000,16.81364154815674
[8.65922684],8.82930383662421141,1.2549684563269969175,8.853342522492748099,0.6674221783203071,0.016349011304916467,0.6697640380660891,10000,17.5039279460907
[12.46207481],12.580986697402300294,0.8743649586769716891,12.607601076411139644,0.6070237955913506,0.009343528691689562,0.6082945393806569,10000,16.64579749107361
[10.67616519],10.786639130474193679,0.9399829476943356367,10.810305013734388477,0.6243007906944195,0.010125276721155218,0.6255431374683422,10000,16.98369574546814
[8.21597028],8.360902185466352048,1.2194267822426316713,8.384793529874412806,0.6537725465461448,0.013693185664768641,0.6554256607692157,10000,16.84953474998474
[7.26458637],7.4910813222887857577,1.4914865240822144564,7.516347413057926402,0.6935835498411524,0.02081121292879418,0.6969446784843575,10000,16.722054958343506
