Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.31051567],383.31051566687087936,2.775557561562891351e-17,668.4841594321752644,0.5622155121141965,2.220446049250313e-16,0.5622155121141963,10000,7.482079744338989
[442.24113889],442.24113889282006218,0.0,666.9727204425336272,0.5297654101978353,1.1102230246251565e-16,0.5297654101978354,10000,6.3432066440582275
[407.20072854],407.20072853617550826,0.0,665.37876411333266524,0.5487790294455637,2.220446049250313e-16,0.5487790294455634,10000,6.503192663192749
[322.34453632],322.34453631646125601,0.0,667.2261509282060251,0.5985373390236266,1.1102230246251565e-16,0.5985373390236265,10000,6.326897144317627
[473.77146695],473.77146695324290449,5.551115123125782702e-17,667.42409486282143355,0.5132909149434114,1.1102230246251565e-16,0.5132909149434115,10000,6.435765504837036
[330.67070271],330.67070270669379878,5.551115123125782702e-17,667.73293240133038345,0.593385500315905,0.0,0.593385500315905,10000,6.42313289642334
[489.32069186],489.32069185638018863,8.326672684688674053e-17,662.40872419298732027,0.5053684745912469,1.1102230246251565e-16,0.5053684745912468,10000,6.522550344467163
[453.48913402],453.48913401647011623,2.775557561562891351e-17,665.1428019624855835,0.5238229667358629,1.1102230246251565e-16,0.523822966735863,10000,6.807627201080322
[356.53756439],356.53756439066931128,0.0,664.98622329071713016,0.5777811205129091,0.0,0.5777811205129091,10000,7.549605131149292
[512.54327082],512.543270818559331,1.1102230246251565404e-16,667.2704452017756305,0.49376721223405595,2.220446049250313e-16,0.49376721223405573,10000,7.969529151916504
[358.36415789],358.36415788763104245,0.0,667.54109949665677737,0.5767009580168938,0.0,0.5767009580168938,10000,7.910209894180298
[456.39527731],456.39527730751850687,5.551115123125782702e-17,666.731991634108048,0.5222996350705191,0.0,0.5222996350705191,10000,7.9772138595581055
[437.61040414],437.6104041388564362,0.0,667.9492039393905799,0.5322338168813097,1.1102230246251565e-16,0.5322338168813096,10000,6.3218958377838135
[441.25884457],441.2588445736171514,0.0,666.1290958316361666,0.5302879368306489,1.1102230246251565e-16,0.5302879368306488,10000,7.741294860839844
[429.47140102],429.47140101799240164,8.326672684688674053e-17,668.906441129718789,0.5366041643378782,1.1102230246251565e-16,0.5366041643378783,10000,6.61719536781311
[349.71101498],349.71101497908508032,2.775557561562891351e-17,664.1649978927952552,0.5818427239787134,0.0,0.5818427239787134,10000,6.423981189727783
[358.51593008],358.515930083469871,2.775557561562891351e-17,667.7348363375158945,0.5766113309951068,1.1102230246251565e-16,0.5766113309951069,10000,6.661027669906616
[392.88764136],392.88764136119701503,2.775557561562891351e-17,668.7232580319560856,0.5567801666434606,0.0,0.5567801666434606,10000,6.167416095733643
[425.93420219],425.9342021947174062,5.551115123125782702e-17,667.22280154730260937,0.5385164129707769,2.220446049250313e-16,0.5385164129707767,10000,7.224791049957275
[443.97005814],443.97005813680185546,0.0,666.44176862553314866,0.5288471277086374,1.1102230246251565e-16,0.5288471277086375,10000,7.448551177978516
