Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59166983],1.5916698343484051384,2.168404344971008868e-19,5.859125392454704803,0.7694427451658423,0.0,0.7694427451658423,10000,13.72331976890564
[1.68647026],1.6864702647155280379,1.084202172485504434e-19,5.8652991114844101467,0.7529337496047,1.1102230246251565e-16,0.7529337496046999,10000,14.959001541137695
[1.44651777],1.4465177722196827496,2.168404344971008868e-19,5.636516900470459355,0.7812872813024458,1.1102230246251565e-16,0.781287281302446,10000,14.734463453292847
[0.75413875],0.75413875354726443007,1.084202172485504434e-19,5.9930429337681740912,0.8045203441047684,1.1102230246251565e-16,0.8045203441047685,10000,14.144956827163696
[2.69047919],2.6904791873490500344,0.0,6.083427397969321818,0.745231296190859,1.1102230246251565e-16,0.7452312961908591,10000,15.09062147140503
[2.4346046],2.4346046013114521992,0.0,5.6978966363582998515,0.7473267891161922,0.0,0.7473267891161922,10000,14.51413893699646
[2.25895432],2.2589543164027751365,0.0,5.5639466945856856715,0.7340806513004611,0.0,0.7340806513004611,10000,14.416685581207275
[0.99866104],0.99866103733549501607,1.084202172485504434e-19,5.3225157845271812845,0.7501692811364397,1.1102230246251565e-16,0.7501692811364395,10000,14.713042259216309
[1.31996648],1.3199664759448464732,0.0,5.722843578786175734,0.7878093421583147,1.1102230246251565e-16,0.7878093421583146,10000,14.527101278305054
[1.49700005],1.4970000513234184157,1.084202172485504434e-19,5.5203632904146473013,0.775326280151411,1.1102230246251565e-16,0.7753262801514111,10000,14.329367399215698
[2.69787322],2.6978732234548380002,4.336808689942017736e-19,5.6394706013361158106,0.7590498712011639,1.1102230246251565e-16,0.759049871201164,10000,14.909480333328247
[1.61665877],1.6166587708831964905,1.084202172485504434e-19,5.8891204089517919878,0.7592083561963942,1.1102230246251565e-16,0.759208356196394,10000,14.625228881835938
[1.81084966],1.81084965844715653,0.0,5.762193673013175886,0.7806537102119644,1.1102230246251565e-16,0.7806537102119643,10000,15.529713869094849
[1.40598822],1.4059882165742024986,0.0,5.6232993014299076508,0.7964334890249128,2.220446049250313e-16,0.7964334890249126,10000,13.745368242263794
[2.83590809],2.835908086420602826,0.0,5.5608298278681196464,0.7362417230373276,0.0,0.7362417230373276,10000,14.444713354110718
[1.66445211],1.6644521090970533765,2.168404344971008868e-19,5.75314914010034855,0.7249970809234688,0.0,0.7249970809234688,10000,14.358576774597168
[2.76083436],2.7608343633492678528,0.0,5.690783417794857487,0.7286197834538266,2.220446049250313e-16,0.7286197834538268,10000,14.8207848072052
[1.35193854],1.351938539424898904,2.168404344971008868e-19,5.762616998870671268,0.7736927307627591,2.220446049250313e-16,0.7736927307627589,10000,14.136029720306396
[2.01061812],2.0106181166437037922,0.0,5.9670679127847371793,0.74846140577524,1.1102230246251565e-16,0.7484614057752401,10000,13.980879783630371
[2.98116586],2.9811658600225509734,2.168404344971008868e-19,5.889431925634052573,0.7680332967044954,2.220446049250313e-16,0.7680332967044956,10000,14.785643577575684
