Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48630218e-217],-2.4587313715058406936e-217,2.5149489343035483132e-218,-2.4586825099483315165e-217,0.9211467268268075,0.0008398410113526278,0.9212067320955127,10000,7.864607095718384
[-0.99999063],-0.6621800842927367077,0.46147284329200568791,-0.65459900414341298217,0.9713890065169737,0.08005689457946784,0.9999911643077966,110,0.09679722785949707
[-0.99999699],-0.64786607280700650815,0.42371102494486373823,-0.57122039064877025926,0.9730051815561028,0.05580657431963833,0.9999949927443375,120,0.1059873104095459
[-2.71883768e-31],-2.7116169712747143244e-31,1.3567529020550801395e-32,-2.7106198422432089192e-31,0.9710196043590539,0.002985523335981174,0.9710905092338626,10000,7.637347459793091
[-1.92439165e-503],-1.9106386669318587584e-503,1.5869719323090137788e-504,-1.9097712858850233384e-503,0.8797981937995484,0.0029221127059966775,0.8799278359088551,10000,6.071810722351074
[-6.82803898e-08],-6.803837041549594802e-08,3.9966656373463046785e-09,-6.7956260727008234266e-08,0.9861354703035495,0.0026095510540400375,0.9863587742834924,10000,6.055680274963379
[-7.88207169e-06],-7.806344596956673966e-06,7.3191902998647418717e-07,-7.805914265190233264e-06,0.9885453640765037,0.0012040821949875211,0.9886204748987524,10000,7.597832679748535
[-0.99999613],-0.70280435364320152707,0.43294036830337615676,-0.6392321161796650829,0.9864888789986107,0.04575725352613714,0.9999943209600991,107,0.09488177299499512
[-0.99999368],-0.6005024665023837157,0.44206805411320897444,-0.5678901906052018319,0.9791354990295754,0.05041735655262018,0.9999927444600009,124,0.13602423667907715
[-0.99999282],-0.518235112941659686,0.46498935210795736803,-0.4663344660922646828,0.9554668994906357,0.09151843901497594,0.9999922661843558,82,0.10145044326782227
[-8.11022389e-05],-8.077373905076982685e-05,4.9784722155960905305e-06,-8.0757090777199431245e-05,0.9906254260576685,0.005262737475735281,0.9908381332882461,10000,6.049715280532837
[-0.99999251],-0.86427224662243991565,0.26193385815607151242,-0.8269404370020192915,0.9969469469684996,0.010269812299642168,0.9999920994187277,112,0.12401604652404785
[-1.64744432e-09],-1.634316115528394727e-09,1.3372377589414734673e-10,-1.6341576564202460817e-09,0.9844917441308225,0.0061171270499101905,0.9847538594844515,10000,7.646549940109253
[-0.99999978],-0.568634002795552101,0.46358597533823492638,-0.51943464593489084585,0.9632005910450864,0.06645189866616026,0.9999986371076447,96,0.11121964454650879
[-7.85384661e-05],-7.7518194359179136605e-05,8.708835532081831858e-06,-7.7515235201280787463e-05,0.990264183851175,0.005518210813210028,0.9906351800409937,10000,7.617812871932983
[-2.97574123e-55],-2.9569919818587756371e-55,2.3277326332358416673e-56,-2.9562378238478365251e-55,0.9606589906554904,0.00659526813834103,0.9609157518123015,10000,7.857323169708252
[-0.99754302],-0.99298826350661253314,0.058481664378850662443,-0.9924330668719045567,0.9997379590493601,0.005857175319888449,0.999856828213486,10000,6.080109596252441
[-8.74310045e-12],-8.6847644326790421946e-12,7.0528810483729129335e-13,-8.684354546882091638e-12,0.9828523455018178,0.0036315777047142865,0.9829823231825062,10000,6.073964595794678
[-1.88625067e-827],-1.8642980135225712938e-827,1.9114507349395055812e-828,-1.8641016591492139861e-827,0.8457986960887324,0.0031350206649177494,0.8459408849228085,10000,7.62991189956665
[-1.52454361e-140],-1.5090124884947716194e-140,1.4490570258142734809e-141,-1.5088880917375370869e-140,0.9365396727723446,0.002621540691593993,0.9366125238756308,10000,7.654513120651245
