Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6780502e-06],0.58067314828655686556,0.8715320628515237589,5.155353055146680408,0.8743465996033776,0.08846767039433052,0.9723109681980516,2322,3.190565824508667
[9.61549772e-06],0.3338232074112337512,0.5710606216408772379,4.9089655764689464896,0.8971099788151268,0.07368397106415174,0.9734594560507512,2161,2.922725200653076
[9.88009215e-06],0.77394538411705251867,0.7494455726601769386,5.0656925971427121977,0.8355120931948086,0.06111402112460445,0.969257245518426,3911,5.2307350635528564
[7.58757638e-06],0.8448872989720631233,0.89267800978420926074,5.174072810206887512,0.830012599517194,0.07492536175363274,0.9702963072879007,3042,4.279543161392212
[6.97362902e-06],0.54766952772780227754,0.606361281534596624,4.817033400604358215,0.8429540266095026,0.07241731212924513,0.9658284285057778,2062,2.9598934650421143
[9.53084326e-06],0.49274916523857202448,0.65292464720137789323,4.63571564946623589,0.8417839758121345,0.0601364880783479,0.9693835822705439,2255,3.3114306926727295
[8.99142787e-06],0.57055785847685158214,0.74053136705574792016,5.01877251756311775,0.8426049782677093,0.08007180791715972,0.9693325205152216,3195,4.39483380317688
[8.84168224e-06],0.483812230704058505,0.5210518829363802571,4.9587517227620617616,0.8466078378481486,0.08591103224901289,0.9718747638904358,4133,6.112183570861816
[9.93123476e-06],0.84036966886967390765,0.90630955447817115764,4.9079332391772343544,0.8357471756296875,0.07247158418232034,0.9707546386926856,2320,3.3222603797912598
[9.98487202e-06],0.35835686851136587912,0.55330943224828519207,4.398142152012115369,0.8693090962584646,0.06669514061826984,0.9678773298952884,2951,4.1238672733306885
[9.63914698e-06],0.33118589293507838504,0.37097094968192967422,4.4865712161240616155,0.8753856452763966,0.07052146247110831,0.9741416096477247,2995,4.362921476364136
[9.59345883e-06],0.68470280803616639643,0.8808439468196447225,4.806672652891462416,0.8484352638656584,0.07494998130294918,0.9682190518852296,3140,5.0962488651275635
[9.47473451e-06],0.9118644719080199004,0.87075402565536987764,4.7341149348185607177,0.8228038199791816,0.08276634218921766,0.9689283024842714,1956,2.9289629459381104
[9.98267046e-06],0.0692491885084554729,0.19614869142267766776,4.5376518733345285635,0.9041989488056591,0.051408563659181866,0.9745899112917881,3246,4.867658615112305
[9.43589376e-06],0.54661904270629165756,0.8989722357736466507,4.177969609513719461,0.8653978042831462,0.07818971567236993,0.9702684652055475,3875,5.009338855743408
[9.99348647e-06],0.73065501449807361854,0.9767700523589399529,4.919074312698569888,0.8522423144952892,0.08898112564372439,0.9696366279027425,1471,2.375314474105835
[9.54966157e-06],0.4157665971269614162,0.82876156074873526903,3.6380534720648077247,0.9026412933297061,0.08255819759684264,0.9702843345880546,3132,4.407710075378418
[9.83711091e-06],0.3705905197712520737,0.6662666779632507922,4.592638295141331733,0.8821189185546521,0.0734116671641293,0.9675427780560438,2449,3.650153160095215
[9.9957728e-06],0.6758707118559371967,0.85508108757952638066,4.525066567349895797,0.8380416026940042,0.0746549366669513,0.9709552112144577,2252,3.298842668533325
[9.63527298e-06],0.40071057803942324127,0.72159190294485028004,4.483866035554036604,0.8633097591618948,0.06880013875125253,0.9681877711757423,2300,3.386741876602173
