Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.55840717e-06],1.5235072322057275403e-05,1.7288561205465048238e-06,1.333357849845557415,0.9999128659858466,5.019934118183256e-06,0.999947281847659,9659,5.463932514190674
[9.96894763e-06],1.61620633399564132e-05,1.5756525029692751342e-06,1.2770589901815307458,0.9999102336523615,4.79942722138891e-06,0.9999293991939481,4865,3.3561925888061523
[9.13399329e-06],1.665940355902543046e-05,1.3661820073804257055e-07,1.8632047820638347008,0.9999087337302028,4.120399397212186e-07,0.9999324204420903,6767,3.9374184608459473
[9.83999244e-06],1.5786578456573287035e-05,2.039346717037095355e-06,0.68031195450154724485,0.9999113695175932,6.158475186715474e-06,0.9999298573152916,5698,3.7349846363067627
[8.75574551e-06],1.6663455483255843183e-05,1.9305554039589354653e-07,1.1130542509814431583,0.9999087235992098,5.885578789336218e-07,0.9999338345047856,5857,3.7931339740753174
[9.8359418e-06],1.5784571933858743051e-05,2.03876576486295672e-06,2.2463228557964085024,0.9999113750767847,6.157024606831535e-06,0.9999298717539067,5698,3.700099229812622
[9.98898901e-06],1.6541873469304857563e-05,7.8531540474439108164e-07,3.929612185825135913,0.9999090856501471,2.3489839213079743e-06,0.9999293282623178,3097,1.8539535999298096
[8.62358503e-06],1.6503806352147424942e-05,7.900331186596882755e-07,0.7003654446432230425,0.9999091891808815,2.301805186151833e-06,0.999934335759234,5531,3.651336431503296
[9.68517165e-06],1.6649614330970652422e-05,3.1894408485451338426e-07,0.90867312623153724077,0.999908764659984,9.591129278032441e-07,0.999930411309634,4153,2.4111380577087402
[1.21890909e-05],1.4771212464617045272e-05,2.0705841291845595313e-06,1.3022993418400900135,0.9999142763289246,6.0875651717871875e-06,0.9999219324302473,10000,5.463438034057617
[9.99021279e-06],1.6550253856682043986e-05,7.3592359578877292846e-07,1.4382669179680027337,0.9999090589207765,2.2015989726468425e-06,0.999929323933367,4932,2.9364118576049805
[8.72859187e-06],1.6652583078168166293e-05,1.8602248421861953501e-07,1.7179121658594443517,0.9999087532664263,5.702202376965292e-07,0.9999339371819195,7473,4.285364151000977
[9.52820699e-06],1.6656122331447634588e-05,3.27492414990765072e-07,0.9221272379401045041,0.9999087471320011,9.87546316021222e-07,0.9999309775145604,4153,2.4182581901550293
[9.6350276e-06],1.6665387267269460744e-05,2.5642840381449327287e-07,1.2241327722949320508,0.9999087196143203,7.647377164605367e-07,0.9999305916878227,3030,2.1776838302612305
[9.88993721e-06],1.669370527311174501e-05,1.13011345187602246816e-07,1.6483309169364560206,0.9999086395552716,3.4896367265565427e-07,0.9999296795292618,3675,2.113450288772583
[9.99793482e-06],1.6538168950090803855e-05,9.45778593294389146e-07,2.5407902538949909239,0.9999091115540852,2.8939374990129123e-06,0.9999292966237666,4915,2.7990739345550537
[9.9992562e-06],1.6544276666886016147e-05,7.4981605235303090467e-07,2.5689913321915071691,0.9999090764356549,2.245836190723283e-06,0.9999292919516531,4934,2.892425775527954
[7.43017666e-06],1.6237643758395806927e-05,1.2283627032359067601e-06,1.034770533912150824,0.999909966784058,3.5835605712066185e-06,0.9999390484755578,4680,3.0868160724639893
[8.93691568e-06],1.5811795639369824179e-05,2.0177314116292463719e-06,2.211426596806501355,0.9999112938261362,6.092006082601316e-06,0.9999331534754806,5673,3.5676796436309814
[9.64936007e-06],1.665404452509642993e-05,2.332105742506210938e-07,4.0119428806278782927,0.9999087501240376,6.945498147259096e-07,0.9999305400832386,3030,1.9532997608184814
