Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.6762193158084242609,0.43244349215490141748,-0.50659055625496898263,0.9676119811929705,0.08028655136120427,0.9999927917060364,402,0.35713744163513184
[-0.99999894],-0.6752646697922725651,0.4551516036910834132,-0.6399279908589959493,0.9903641176897617,0.03234701905967274,0.9999970281483543,703,0.5482022762298584
[-0.9999979],-0.45243977772227343947,0.48786422759754949894,-0.3361061184223818093,0.9862909496328522,0.03898419897882451,0.9999958140965639,444,0.31700992584228516
[-0.99999914],-0.8189732315902265224,0.3085853240510594139,-0.74601116850699664623,0.9960900338819637,0.0257142992711003,0.9999973230019601,726,0.565359354019165
[-0.99999446],-0.20203713892491258626,0.38149469495716506562,-0.18862862425760394748,0.967409722085554,0.04494592370939503,0.9999932035058244,396,0.32415080070495605
[-0.99999521],-0.5410653776675008668,0.38049741019625886194,-0.46404913806029995002,0.9842016526571618,0.033430483773332034,0.9999936825610195,439,0.3015434741973877
[-0.99999036],-0.43082882170658601945,0.38641797085924564346,-0.33979056942360971375,0.9756910393444157,0.03852687076121664,0.9999910368139638,405,0.34770941734313965
[-0.99999321],-0.41366832184328294366,0.4723850017701108304,-0.40180800839949597938,0.9738056766296179,0.0462055538626762,0.9999924785429337,416,0.36179304122924805
[-0.99999501],-0.30220347114781469987,0.45584887053181159932,-0.28554113225798485946,0.9768072651123991,0.02874595257783068,0.9999935529511671,856,0.614952802658081
[-0.99999232],-0.74707565543466274247,0.4215860645555518498,-0.63565266634533850403,0.9934131096343811,0.02596048769873927,0.9999920011509,533,0.4298095703125
[-0.99999451],-0.8211302714843013141,0.377963144169073182,-0.7444601957015281455,0.9817539636995598,0.05160168306962564,0.9999932363561388,728,0.5458533763885498
[-0.999996],-0.29500974251815608644,0.45043146568450218224,-0.27446558953030164975,0.9801146208759426,0.055312915176651545,0.9999942299456284,634,0.517024040222168
[-0.99999174],-0.34425829068137351737,0.47220854730970470743,-0.33834701343461965042,0.9734487838440709,0.04657527053296068,0.9999917010553391,348,0.3144402503967285
[-0.99999449],-0.5614898978278639306,0.45819256845914000555,-0.53653117475045953753,0.9880567402729189,0.03704998467351252,0.9999932234390876,607,0.4841301441192627
[-0.99999057],-0.46698904305912901342,0.4937173647058991412,-0.46096727171528853847,0.9871221612978703,0.0356884469732491,0.9999911349370203,795,0.6093688011169434
[-0.99999233],-0.7726414172096819195,0.37897962948497728754,-0.7127814771952098354,0.988563572382441,0.030002543229583685,0.9999920030131507,674,0.5046811103820801
[-0.99999125],-0.6732532373161301512,0.44324010145127462458,-0.64805325523546130153,0.988459308207862,0.038055476157948034,0.9999914619882283,714,0.5356364250183105
[-0.99999734],-0.7135741412335253573,0.43809614806678448052,-0.6701372999687332606,0.9931306856075285,0.011822224350381114,0.9999952952684841,800,0.5190811157226562
[-0.9999967],-0.3793273726281654133,0.37184247018303597055,-0.30224890012629076832,0.98090924477062,0.04688379640718913,0.9999947558890901,333,0.28732991218566895
[-0.9999919],-0.63364873850130580774,0.43936170794933275581,-0.39749747997820827084,0.9662003681367551,0.07913577442869818,0.9999917829216387,326,0.27828097343444824
