Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57273205],2.5727320547018169374,0.0,5.957225988379998719,0.7618475140557502,2.220446049250313e-16,0.76184751405575,10000,23.6747624874115
[2.30816017],2.308160168048942799,4.336808689942017736e-19,6.031521440447374783,0.7449424090753224,2.220446049250313e-16,0.7449424090753222,10000,22.34176278114319
[1.71941168],1.7194116775982714074,2.168404344971008868e-19,5.794022688651763909,0.7667907314512625,2.220446049250313e-16,0.7667907314512628,10000,22.25325655937195
[2.91588395],2.9158839450040304644,4.336808689942017736e-19,5.726144561156207027,0.7381662893585847,0.0,0.7381662893585847,10000,22.439026832580566
[1.95126046],1.9512604562468260518,0.0,5.6239647743433388498,0.7714741937341062,1.1102230246251565e-16,0.7714741937341063,10000,21.693744897842407
[1.18276074],1.1827607437071229024,1.084202172485504434e-19,5.344127983619538643,0.77313912206902,2.220446049250313e-16,0.7731391220690198,10000,22.546000003814697
[0.97280974],0.97280973899061443945,5.42101086242752217e-20,6.0463766138193288787,0.7891019577244839,1.1102230246251565e-16,0.789101957724484,10000,20.466627836227417
[2.36975747],2.3697574741077419408,2.168404344971008868e-19,5.565482017629454011,0.716527920071634,1.1102230246251565e-16,0.7165279200716339,10000,22.57508945465088
[0.97982336],0.9798233633346272377,5.42101086242752217e-20,5.326696477911525233,0.7916445074082363,2.220446049250313e-16,0.7916445074082366,10000,22.35016441345215
[3.31203837],3.3120383699784201937,4.336808689942017736e-19,5.8572597901893649628,0.7131485581726728,1.1102230246251565e-16,0.7131485581726726,10000,21.16615128517151
[2.55426121],2.5542612097110614642,0.0,5.5112065625211450336,0.7783027560876511,0.0,0.7783027560876511,10000,22.004074335098267
[1.81003451],1.8100345137793458494,3.252606517456513302e-19,5.6988720098043453284,0.7582919873988309,2.220446049250313e-16,0.7582919873988306,10000,20.993709564208984
[2.27220067],2.2722006731602449499,0.0,5.767043044117395489,0.7553587612566831,1.1102230246251565e-16,0.755358761256683,10000,22.59793758392334
[1.71050243],1.7105024335146706768,3.252606517456513302e-19,5.6467963325600713793,0.7541095350100397,0.0,0.7541095350100397,10000,21.820185661315918
[2.81742152],2.8174215154432348846,4.336808689942017736e-19,5.75847930328670216,0.748029519322291,2.220446049250313e-16,0.7480295193222912,10000,22.624467134475708
[2.62540526],2.625405258559464787,2.168404344971008868e-19,5.622554759910772524,0.7471241374331381,0.0,0.7471241374331381,10000,22.64489459991455
[2.38220405],2.38220404996839356,0.0,5.805110756215926563,0.769570270793952,1.1102230246251565e-16,0.7695702707939519,10000,23.374117612838745
[2.62208084],2.6220808416450575027,0.0,5.358112969810339084,0.7343639985013338,1.1102230246251565e-16,0.7343639985013339,10000,21.902491807937622
[1.57395769],1.5739576874388693777,0.0,5.717869518608274527,0.7681804418927486,2.220446049250313e-16,0.7681804418927484,10000,22.67387342453003
[1.94900341],1.9490034068609459684,4.336808689942017736e-19,5.860093530466606394,0.7720368838544811,0.0,0.7720368838544811,10000,22.764013528823853
