Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.70785429],18.643327689165549003,13.826161813496242868,18.784660675979838093,0.905292550946757,0.018766004860124027,0.908600179725728,10000,7.860466003417969
[25.97776384],26.95013823433316916,9.426007373194958989,27.072857824383304577,0.8845172876713557,0.011781861923574688,0.8860312239163992,10000,8.005754947662354
[7.44494324],8.499890847787737338,11.8666726345419302185,8.660988429932506349,0.9370040253902383,0.01677654931325598,0.93898793872886,10000,6.3621132373809814
[0.94619608],2.8811275568769522065,13.770435760760236564,3.056161815174605513,0.9718035378031936,0.025407150529379273,0.9782491830417499,10000,8.015746593475342
[4.84891247],6.1525039025887634948,12.323289951614056364,6.30821896994183799,0.9477637956599603,0.01864486276270274,0.9507612323878621,10000,7.988402843475342
[15.11542862],18.084144529393519412,17.695583556169836867,18.215356627706566248,0.90774888098599,0.023060860898061676,0.9130648844936917,10000,6.262667179107666
[12.28364306],13.551573106938690544,8.827664385577266398,13.6991883952694444675,0.9190265259228639,0.014801454298436174,0.9216302256620985,10000,7.621950626373291
[17.67094926],20.308817424160695499,13.027585423565944008,20.44948229889076306,0.9011783218466897,0.01971508658474286,0.9060027945507002,10000,6.475013017654419
[1.48494696],2.7119291396304005801,13.993332400024622012,2.8557325730375373487,0.9694702366550213,0.020588786266188795,0.9727516334280271,10000,6.315636873245239
[1.22087146],2.7034850790691641901,13.626227727303840145,2.8572039229798951883,0.9714498223203478,0.023165273449602973,0.9752930024072614,10000,7.9983155727386475
[7.93569194],9.392823833992277327,12.4007777233748977055,9.506533125901197242,0.9341844645160836,0.019097832493806137,0.9370091596346378,10000,6.30282998085022
[6.43394474],7.873922827719063392,12.630722504167300885,8.017032132554873259,0.940114575298133,0.018726914378415383,0.9432816399243036,10000,6.332061290740967
[4.74251697],6.0385901225476275454,12.096550497376261977,6.1540163401855675985,0.9484819516595239,0.019109834024977658,0.9513044305265699,10000,7.98790979385376
[9.31499596],10.484362529514815122,10.497292127916905328,10.646089056663192774,0.9291976749290487,0.01513974997497539,0.9317541358195958,10000,6.5310890674591064
[16.98940903],17.82817697942088074,10.544339426562751777,17.97389992473935925,0.9064778153351266,0.01294949671685083,0.9078332787116007,10000,6.318329095840454
[7.07900279],8.208409609582187149,12.816770927134103218,8.317113647998096229,0.9383250510794092,0.017332209335040722,0.9405062911279716,10000,6.27077841758728
[14.69027987],16.888212837719698126,14.92880064698361423,17.013089638219934027,0.9103872500041944,0.0203386690087893,0.9142962081535765,10000,6.312777757644653
[9.45332301],10.756212808659441177,13.221887544757769211,10.925408810148217533,0.929121029245259,0.018822271623752374,0.9312492799716029,10000,6.306983232498169
[2.40171423],7.1732226360099924194,19.366069045081285608,7.3176171294606132856,0.9533313303867531,0.0375319409907696,0.9653466146362623,10000,8.00880217552185
[1.20525102],2.3119139255477022732,11.271812914536743167,2.4651685676502846818,0.9723636007448391,0.01980369659894794,0.9754515681252526,10000,6.284542798995972
