Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95663243],1.9566324332192867496,4.336808689942017736e-19,5.648694245877528113,0.761591763992147,0.0,0.761591763992147,10000,16.196062326431274
[1.31490102],1.3149010209554162479,1.084202172485504434e-19,5.865303252605597234,0.8040264827087656,2.220446049250313e-16,0.8040264827087654,10000,15.707523107528687
[2.44656649],2.4465664851273405125,2.168404344971008868e-19,5.7956635232365905637,0.7434567919054859,1.1102230246251565e-16,0.743456791905486,10000,15.786989212036133
[2.81393151],2.8139315052847673866,2.168404344971008868e-19,5.836000072425160961,0.7294585509366733,0.0,0.7294585509366733,10000,14.972666025161743
[2.39855088],2.3985508832851747357,2.168404344971008868e-19,5.5139976083689649024,0.7394901826738381,1.1102230246251565e-16,0.739490182673838,10000,15.959532976150513
[1.80336395],1.8033639512955948084,4.336808689942017736e-19,5.636031910666674793,0.7231355374316094,1.1102230246251565e-16,0.7231355374316093,10000,15.724937200546265
[1.94172054],1.9417205383041970059,3.252606517456513302e-19,5.610783646799457294,0.7784665435407392,2.220446049250313e-16,0.778466543540739,10000,15.315900325775146
[2.14117012],2.1411701245515058142,0.0,5.935892230606253277,0.7715696229189812,1.1102230246251565e-16,0.7715696229189811,10000,15.932836055755615
[1.6954042],1.6954042042971415725,1.084202172485504434e-19,5.6828181789603437026,0.7611970084728542,2.220446049250313e-16,0.7611970084728544,10000,15.734843254089355
[2.25468004],2.2546800439211504739,0.0,5.7015465896554272684,0.7522978991369498,1.1102230246251565e-16,0.7522978991369497,10000,15.458543300628662
[1.24144809],1.2414480885795510424,1.084202172485504434e-19,5.6669072055167498425,0.7711415858247082,2.220446049250313e-16,0.7711415858247084,10000,15.576026201248169
[2.14985739],2.149857392997535784,0.0,5.5918792136727104277,0.754252985052043,2.220446049250313e-16,0.7542529850520432,10000,16.048837423324585
[2.73736365],2.7373636525272622133,4.336808689942017736e-19,5.616266346821010435,0.7462480977469211,0.0,0.7462480977469211,10000,15.941030740737915
[2.16242111],2.1624211052787096275,2.168404344971008868e-19,5.8616989088760731584,0.7446060023752954,2.220446049250313e-16,0.7446060023752952,10000,15.31298017501831
[2.88347768],2.883477676215795724,2.168404344971008868e-19,5.8028082123864743345,0.7090196647811916,1.1102230246251565e-16,0.7090196647811917,10000,16.313926696777344
[2.13953415],2.1395341509458374644,2.168404344971008868e-19,5.810769096650434504,0.7663541823332664,2.220446049250313e-16,0.7663541823332661,10000,15.853643894195557
[1.87132688],1.8713268762723085562,3.252606517456513302e-19,5.607026623872372044,0.7488735621436344,0.0,0.7488735621436344,10000,15.60366702079773
[2.59398599],2.5939859893066098948,2.168404344971008868e-19,5.7769536730813262023,0.7570021152711538,1.1102230246251565e-16,0.7570021152711537,10000,16.01269507408142
[1.9748068],1.9748067995862003436,1.084202172485504434e-19,5.4503948583433230396,0.7640928161048157,2.220446049250313e-16,0.7640928161048159,10000,15.577584981918335
[0.67657908],0.6765790809361669874,1.084202172485504434e-19,5.8620025902023718744,0.7950719350104163,1.1102230246251565e-16,0.7950719350104164,10000,15.95254397392273
