Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011376],0.00078834364193969313896,0.030341346611466837318,0.0037594887984220629191,0.9521129709269479,0.005209707542190937,0.9524218224759216,10000,13.995344161987305
[9.60761642e-06],0.043763528200599037604,0.17132738112386446881,0.42778631645157041405,0.9328361337790436,0.04009508582762334,0.965195364993416,68,0.09663248062133789
[1.63026691e-05],0.0004365190803080986488,0.018479198789494254134,0.002718582162898265022,0.9609322681415273,0.00476741179555458,0.9611804315012324,10000,14.074965476989746
[9.40522107e-06],0.14849387933337926783,0.494258438556483981,0.6104559623511597621,0.919114624511133,0.05346701074062938,0.9666929698970165,52,0.07905101776123047
[9.55075607e-06],0.06674050473701107835,0.18740710720622780257,0.38344891180491948236,0.9178892761192077,0.053864127211641834,0.9647549376018025,65,0.09876751899719238
[1.0014923e-05],0.00028439849245692088818,0.0106387365834703132976,0.0026863674513691044952,0.965977532857575,0.004804852861340828,0.9662332579103681,10000,14.050185203552246
[1.90768217e-05],0.00040794070697494390202,0.018355384694705704012,0.0027183186566074089535,0.9579211354457604,0.0041398613075088195,0.95813959786774,10000,15.117743968963623
[2.1707252e-05],0.00064737231403784877906,0.027780100074976000658,0.002980375500070510374,0.9595138329553787,0.005625447282780848,0.9598350804777861,10000,14.274040699005127
[8.70159095e-05],0.0006814035311325922471,0.027399614340815586648,0.0026827681254327660176,0.9528847685786935,0.004923746913023559,0.9531415807454865,10000,15.769456148147583
[3.87342132e-05],0.00053503128223625373035,0.01777970377414962587,0.0020855189175532306826,0.9592112156985393,0.00527622801986187,0.9595067638461293,10000,14.35862684249878
[9.59490088e-06],0.08039808867965632185,0.25530122269502519443,0.45223839388117271704,0.9258080928996968,0.0536020994550302,0.9665758748998872,52,0.10649847984313965
[3.72130621e-05],0.0007300910391026356836,0.027840585656269179519,0.0032647630708984861276,0.9588479104544344,0.0051971457008996415,0.9591177888101416,10000,14.457579135894775
[0.00011834],0.00078008683357069500137,0.02685801204454688435,0.0030657586529775656262,0.9455857506157003,0.004841824963757596,0.945828638420313,10000,14.000192642211914
[3.06767297e-05],0.00043228196672202325607,0.017701646849150660076,0.00253889026698432899,0.9601518936720224,0.004755221017036568,0.960429924563905,10000,13.898420095443726
[1.18868098e-05],0.0005493339285764512768,0.022559839515161501596,0.002748252336931376985,0.9637893004890329,0.004926217179085355,0.9640406544143908,10000,13.959716320037842
[1.07155927e-05],0.00040338146110803287385,0.02035264901148666016,0.0031004550790008405547,0.9647309022345549,0.005002750039401475,0.9649991123030014,10000,14.504089117050171
[9.82853855e-06],0.08950965835602203718,0.31517022146937076718,0.39218288494778153166,0.9260441099176738,0.05351262178699114,0.9674624049737545,71,0.2053372859954834
[2.01372332e-05],0.0002820732759653561703,0.01113388987088772211,0.0019479153845289228433,0.9600642414984728,0.004264760035086147,0.960291833904058,10000,14.296127319335938
[3.81883977e-05],0.00085037061514306265757,0.028813854385066120538,0.0031780427570007466645,0.9568874157656965,0.006568888366154371,0.9572735691216776,10000,14.086068630218506
[0.00015744],0.00049441275014149604786,0.010204269362939424553,0.0028303015126818435656,0.9455913975960691,0.004821009936155821,0.9458646471466846,10000,14.037812232971191
