Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61283667e-383],-2.5830503338140236892e-383,2.7737990278193958423e-384,-1.2915251669070118446e-383,0.8936037251008818,0.01601649126213773,0.8951756951213563,10000,10.775949239730835
[-1.49950415e-59],-1.488557765353753738e-59,1.276492042396158748e-60,-7.44278882676876869e-60,0.9579552982342971,0.020214372329413074,0.9591999106979028,10000,10.861539363861084
[-3.51717274e-09],-3.4628155850247726434e-09,4.081882356836101724e-10,-1.7314077925123863217e-09,0.9835520115681539,0.017510507968970877,0.9846381822730922,10000,9.483586549758911
[-4.87228841e-1339],-4.8605949185879534264e-1339,2.3840580676469518623e-1340,-2.4302974592939767132e-1339,0.80340507255008,0.009584034228938526,0.8037923400098542,10000,10.184777021408081
[-0.01677451],-0.016633602841998609828,0.0015309383831632310649,-0.008316801420999304914,0.9935198479090177,0.018140398429157704,0.9948264527274033,10000,9.413193941116333
[-5.04700805e-31],-5.0298566207670152107e-31,2.9364409334234839615e-32,-2.5149283103835076054e-31,0.9700225068964917,0.014495192372969253,0.9705228908332417,10000,10.736567258834839
[-1.19004901e-1511],-1.1892159806051409698e-1511,3.147471547716851108e-1513,-5.946079903025704849e-1512,0.7912871018220992,0.007160857758073459,0.791467272936945,10000,9.743915796279907
[-6.51809042e-231],-6.50635785380853092e-231,2.7629015869642408617e-232,-3.25317892690426546e-231,0.9179939519904933,0.01733890938597119,0.9187229197988723,10000,9.915688753128052
[-1.93176809e-1264],-1.9304158479174423113e-1264,5.1091887896512037782e-1266,-9.652079239587211556e-1265,0.8091000706758288,0.00760722818920982,0.8092923575000149,10000,10.68613314628601
[-4.64044811e-12],-4.5923947689359126998e-12,4.5287541150349267863e-13,-2.2961973844679563499e-12,0.9819761561778559,0.015516298956487469,0.982687571014553,10000,11.036508083343506
[-7.97318129e-28],-7.8767057940039988024e-28,8.717276405271998362e-29,-3.9383528970019994012e-28,0.9711905380240542,0.01702711118867724,0.9725900120134497,10000,9.714210033416748
[-3.01743081e-08],-3.0056628345713580155e-08,1.8807067995183672372e-09,-1.5028314172856790078e-08,0.9844588626472085,0.020430531352133758,0.9854164114142492,10000,11.271180629730225
[-1.1545297e-608],-1.1497286901529513176e-608,7.399962774774010314e-610,-5.748643450764756588e-609,0.8673478609310882,0.009541162014815916,0.8677225512636064,10000,9.958529710769653
[-6.26907659e-66],-6.245881008162943988e-66,3.8062692201287961915e-67,-3.122940504081471994e-66,0.9556866049989152,0.01803762297345798,0.9567327950467542,10000,10.247451782226562
[-7.44017445e-85],-7.3046877983172738536e-85,9.726219231666549279e-86,-3.6523438991586369268e-85,0.9499315694782192,0.016382959387550477,0.9509623155607744,10000,9.96868896484375
[-2.42043349e-10],-2.404268865917743374e-10,1.9102850985578949585e-11,-1.202134432958871687e-10,0.9835448819598419,0.015437858121054623,0.9843069031048772,10000,9.483238935470581
[-1.99071963e-386],-1.9526968862252381005e-386,2.7248283523078011381e-387,-9.7634844311261905024e-387,0.8934306067562269,0.018146598820696455,0.8947189789133259,10000,10.439767599105835
[-0.16467164],-0.16320085676689646332,0.015230509932444602644,-0.08160042838344823166,0.9948178064704747,0.02552549509524334,0.9962835602946323,10000,9.871430158615112
[-2.09419796e-174],-2.0736258889594190937e-174,1.9322020589979105468e-175,-1.0368129444797095468e-174,0.9287828956112891,0.013583430164435483,0.9293727877688267,10000,9.436083316802979
[-7.82580979e-103],-7.763203311271519064e-103,6.971562377080900916e-104,-3.881601655635759532e-103,0.944298418540994,0.019074034555708635,0.9458277484546685,10000,10.521307468414307
