Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74298929e-2253],-4.7425149906820143355e-2253,4.742752134217461817e-2255,-2.3712574953410071677e-2253,0.7454424042450333,2.9007171157850058e-05,0.7454426943312498,10000,11.330682277679443
[-1.41064384e-538],-1.4099385136802112315e-538,3.1535068359646937666e-540,-7.0496925684010561576e-539,0.8755836203417595,0.0030401370872545136,0.8756513806908448,10000,11.485222339630127
[-1.04607523e-2555],-1.0455521954174948006e-2555,0.0,-5.227760977087474003e-2556,0.7288941494751889,8.915617221639684e-05,0.7288961166900509,10000,10.049681425094604
[-6.64744936e-2604],-6.632824966968915767e-2604,0.0,6.0447978625544492953e-2578,0.7261389492886049,0.003650392335055685,0.7263082870265645,10000,11.924677610397339
[0.],0.0,0.0,8.9222520890467319133e-1514,0.6072932640948803,0.0,0.6072932640948803,10000,10.2062828540802
[0.],0.0,0.0,4.94070266545208141e-4073,0.6023108968964739,0.0,0.6023108968964739,10000,10.707883358001709
[-1.2540397e-11],-1.2535380792056132281e-11,2.5075777241176294795e-13,-6.2676903960280661403e-12,0.9823714548020722,0.0008263021813493143,0.9823865728331667,10000,10.524099349975586
[-1.26338265e-3961],4.463665619666169736e-3830,0.0,5.592879788195377336e-2332,0.6624362916055425,0.00018754099459786962,0.6681904052599661,10000,11.512484550476074
[-1.36168889e-339],-1.3616888935293538537e-339,0.0,-6.8084444676467692686e-340,0.90127883250611,1.1102230246251565e-16,0.9012788325061101,10000,11.877187490463257
[-2.7126108e-3156],-2.7126107955060015113e-3156,0.0,6.691275467575216158e-387,0.6986656215646824,2.220446049250313e-16,0.6986656215646821,10000,11.008108615875244
[-6.21543276e-2834],-6.215432759405943992e-2834,0.0,-3.107716379702971996e-2834,0.7145270991921018,2.220446049250313e-16,0.7145270991921016,10000,11.036531448364258
[-5.98698611e-528],-5.9851900106845136645e-528,1.0368208539400044914e-529,-2.9925950053422568323e-528,0.8768513096915538,0.0010370314127846247,0.8768692742974066,10000,10.476577997207642
[-3.18835251e-4776],-3.1883525107364069518e-4776,0.0,1.8340034206103298679e-2566,0.6292715636511417,2.220446049250313e-16,0.6292715636511419,10000,10.21555781364441
[-4.26081622e-2848],-4.2569814809356985664e-2848,0.0,-2.1284907404678492832e-2848,0.7137175824343338,0.00031995543479936277,0.7137269798209364,10000,11.400371551513672
[-5.63647031e-2963],-5.6364703071210503405e-2963,0.0,-2.8182351535605251703e-2963,0.7081722744628874,0.0,0.7081722744628874,10000,11.018229484558105
[-1.09754159e-1339],-1.097431838673581794e-1339,1.0974867143812278457e-1341,-5.48715919336790897e-1340,0.803710247022357,1.7618909453950445e-05,0.803710423220262,10000,10.760158061981201
[-3.00313596e-2138],-3.0025353343389649665e-2138,4.2466470073426342606e-2140,-1.5012676671694824832e-2138,0.7519937383635021,8.829680568140944e-06,0.7519938544801327,10000,10.903432607650757
[4.99308094e-4470],8.7646002481491585004e-4325,0.0,2.1623531217055773231e-1397,0.6413626469441058,0.0001015548286501739,0.6473984660792229,10000,10.876498222351074
[-1.36611951e-156],-1.3644067434776802658e-156,4.7730519268133894486e-158,-6.822033717388401329e-157,0.9333816661360644,0.00016961879011329262,0.9333861599381682,10000,10.715157508850098
[-0.],0.0,0.0,1.5720201100684187949e-1639,0.6099498073553589,0.0,0.6099498073553589,10000,10.905483722686768
