Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.02384789e-06],0.36429005903735599658,0.77755512765744294574,1.2995503454505297275,0.893651220311617,0.06917948646539603,0.9723749957820295,144,0.26275634765625
[9.90881706e-06],0.2021997737737667989,0.4493844807608287164,1.263530120427643426,0.8845427344203384,0.060812259749827,0.9687071422046654,132,0.25142574310302734
[8.49769603e-06],0.13138362498571051239,0.3222445774176226413,0.96954741265881858487,0.9060050632684216,0.05607523483050261,0.9687460769580039,155,0.27222299575805664
[7.33036831e-06],0.20511812535506235838,0.4526317835524000215,1.4318453194093078389,0.9027592595998136,0.06847367899790041,0.9717782428988917,114,0.22112369537353516
[8.43955344e-06],0.24760787654435675182,0.5077110648488821076,1.2701722887627003855,0.8885428097412933,0.06783112396238006,0.9668512526439402,129,0.2339766025543213
[9.80670494e-06],0.14153833159608392006,0.31092387984511088184,1.122067070213675669,0.9019971618191542,0.05627723325194708,0.9725395478852151,119,0.2093501091003418
[8.20374226e-06],0.4196742431336392223,0.7110660018926520325,1.4535942007286913618,0.8671363881261669,0.06680730364842966,0.9735438511782045,123,0.22220325469970703
[6.41827951e-06],0.23598721601078132972,0.43083938003658430846,1.3639346636614480526,0.8871417890015271,0.06106479396427766,0.9689689241030893,104,0.20386338233947754
[8.93720867e-06],0.18914259490949135448,0.37638205103103759122,0.9920432920316071152,0.8932149300680929,0.06255015988343819,0.9690365945854148,128,0.23712563514709473
[9.40094912e-06],0.11995945934597160673,0.22088778592729080044,0.96611333767994879705,0.8952696577472713,0.06260456168939617,0.9668016284982476,121,0.21185946464538574
[9.84380923e-06],0.15478288623111319616,0.29224969967917416316,1.3139888866232508028,0.8938791061839169,0.061565095057832954,0.9683925954958584,88,0.1755352020263672
[8.22639309e-06],0.28472376794122960202,0.63037749679961779857,1.3051377152025262602,0.8736341785957075,0.06711657729797413,0.9690719551780685,103,0.20659971237182617
[9.11130486e-06],0.34455676469098976678,0.71220235881574481485,1.5290825403874410976,0.8901421877934764,0.06853512942468687,0.967662505991196,103,0.201401948928833
[9.87780862e-06],0.38285777699980069584,0.6881545522044638575,1.3874026146077195554,0.8788269493844664,0.07397893126754858,0.9684034783741704,125,0.269986629486084
[9.63538349e-06],0.2215932021050309463,0.332304915307404817,1.4618088095728423388,0.8826404788503859,0.0759573199730611,0.9709260393506421,108,0.2288978099822998
[6.79975892e-06],0.29366238065787837676,0.67785352942340506573,1.2492716032026487331,0.8860248270150248,0.07083326505880207,0.9706043631777963,155,0.2779109477996826
[8.76649143e-06],0.16839009008904826853,0.35468109619644295441,1.164748145920011044,0.9044515973127617,0.05948805377167044,0.9696146440549964,118,0.240128755569458
[8.02666659e-06],0.15879337248115608239,0.4160111982719307375,1.1211862536475373844,0.8967990047312746,0.05639314667716589,0.9723175594102292,101,0.2173161506652832
[7.01306106e-06],0.35442869742226518285,0.7227821879283996417,1.3368010202761062767,0.8797004123472858,0.05889616810888251,0.972701180594415,116,0.2057192325592041
[9.15864195e-06],0.29336719893587304185,0.57514117025448868037,1.0157817737804782305,0.8904881503546377,0.06776318542710291,0.9687393261711793,126,0.20184063911437988
