Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98785009e-06],0.31417882587275315165,0.5841598793956580832,1.5201292836334105926,0.8876927598362939,0.06858171362852745,0.9678068037047373,88,0.13393831253051758
[7.42132778e-06],0.26114466744490149675,0.61147682542972607567,1.4023555988074977837,0.8947213149062092,0.07020859927647902,0.9711703072174604,86,0.12297534942626953
[9.21430128e-06],0.15100108601669197763,0.36022632826906431002,0.79054167734625461133,0.8910880335339797,0.05945013120623408,0.9688916583830982,88,0.125687837600708
[6.94963931e-06],0.31092734543590522657,0.6577775295520639577,1.5969404453763364606,0.882404680835725,0.07237895651881722,0.96956618681184,76,0.2063429355621338
[9.66500962e-06],0.2955078749640252863,0.65309136528232451796,1.4646703774679657014,0.889424782870845,0.07157422377707327,0.9714008417559469,76,0.12758469581604004
[9.72274923e-06],0.29000809794370852274,0.579305159126138573,1.3058009998117176017,0.8914167935081811,0.06619821404623023,0.9707568242327576,94,0.13895940780639648
[8.62650697e-06],0.33944269835035372618,0.6226733383068309221,1.3591536392864174392,0.8746565762410876,0.07526241190016748,0.9673692407197247,83,0.13211655616760254
[8.47546471e-06],0.32474144574131351271,0.6746234364120965265,1.6516985040527378165,0.8842583311472527,0.06957525458546023,0.9663106979411519,81,0.1923685073852539
[9.17340041e-06],0.26004349832542882225,0.537194760923806765,1.2218430302168816659,0.8820389224516744,0.0651202777406763,0.9674392583962931,96,0.1776413917541504
[6.89457893e-06],0.35934358075096798046,0.6539830756651462461,1.8569447097078460599,0.876049709260957,0.06805438186687997,0.9683641866647724,76,0.18359136581420898
[9.19534024e-06],0.17076388313229874114,0.35717235530335001922,1.431305672505781281,0.8863731298812276,0.05906650745314551,0.9677060157898097,68,0.15990233421325684
[9.75283391e-06],0.4130754741059665053,0.8052425480814540753,1.4987203441545066983,0.878273200515943,0.08155300868226467,0.9673079141907159,77,0.16121268272399902
[9.06890955e-06],0.21629797419021644295,0.4346586054718964807,1.1216214607380793926,0.8935248575359901,0.06628996142044587,0.9675540445416706,96,0.23661041259765625
[8.14761178e-06],0.48170015854192093448,0.82782782111223698776,1.892687869406996712,0.8690852860504921,0.08170579623681783,0.968211853608479,82,0.208967924118042
[9.65004916e-06],0.25854643340901362728,0.59478826390230081077,1.3366484804799975378,0.8942383102968372,0.06599862744407664,0.9694445131901872,82,0.20121502876281738
[9.39064048e-06],0.33988371496795041267,0.6732515452849968728,1.3019605108219202913,0.8795216775175381,0.07566115628037515,0.9675650656466505,90,0.22604799270629883
[9.45611257e-06],0.4763232321840508303,0.87563235994161629636,1.9645826406825341477,0.8682586252316574,0.0828374554579181,0.9690252675636768,74,0.13126230239868164
[6.98229499e-06],0.40830960500799611516,0.74549674048154865454,1.8333491933543071976,0.8793725671446063,0.08406191199629505,0.9730942294049812,72,0.19549322128295898
[7.61218793e-06],0.15473840590729971746,0.46038689235220115942,1.035995827154480816,0.8937905916705566,0.05671863363469857,0.9713166103477641,91,0.20818328857421875
[9.97701079e-06],0.20062824921809192737,0.47647475103733002196,1.0246315569451414871,0.8903983750652713,0.07102179371694853,0.9669173815346829,93,0.17838764190673828
