Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05947965],2.0594796476489902349,2.168404344971008868e-19,5.608881989154811371,0.76588690712955,2.220446049250313e-16,0.7658869071295498,10000,16.31573724746704
[2.19162774],2.1916277401417739552,2.168404344971008868e-19,5.5307325971304819104,0.754885840335436,2.220446049250313e-16,0.7548858403354358,10000,16.447783946990967
[1.36301614],1.3630161427018872239,2.168404344971008868e-19,5.7595864890897071698,0.7797139973321785,2.220446049250313e-16,0.7797139973321783,10000,14.514105319976807
[1.09270303],1.0927030309466539841,0.0,5.771406620766789757,0.8105355035697729,1.1102230246251565e-16,0.810535503569773,10000,13.73057746887207
[1.52693231],1.5269323130640357235,2.168404344971008868e-19,5.711953013641601376,0.7696422885422668,1.1102230246251565e-16,0.7696422885422669,10000,15.5012047290802
[1.75542086],1.7554208599646352571,1.084202172485504434e-19,5.7789951250324399267,0.7677602822250692,2.220446049250313e-16,0.7677602822250694,10000,16.81496500968933
[2.63298317],2.6329831744217764347,0.0,5.6731947148615409085,0.7422607123060826,1.1102230246251565e-16,0.7422607123060827,10000,15.383981466293335
[1.3594831],1.3594830985737534,1.084202172485504434e-19,5.6264144086213219863,0.771624404464345,0.0,0.771624404464345,10000,16.54358673095703
[2.69690017],2.6969001714916328793,2.168404344971008868e-19,5.655132758286664244,0.7216670645391273,1.1102230246251565e-16,0.7216670645391272,10000,16.40988516807556
[1.37825748],1.3782574841445484106,0.0,5.4788943439405036534,0.7854922624451349,1.1102230246251565e-16,0.7854922624451348,10000,14.402124643325806
[2.21726207],2.21726206984411337,2.168404344971008868e-19,5.6557349981147150503,0.7550514980047318,2.220446049250313e-16,0.7550514980047316,10000,15.740751266479492
[2.10805124],2.108051244036847412,2.168404344971008868e-19,5.7534827816123350693,0.7378408462556839,2.220446049250313e-16,0.7378408462556837,10000,14.237034559249878
[2.78694829],2.7869482900862762728,4.336808689942017736e-19,5.590578988821662218,0.7279558497267893,2.220446049250313e-16,0.7279558497267891,10000,15.38046145439148
[2.05355845],2.0535584529834342569,0.0,5.5588065609313286465,0.743948164327385,1.1102230246251565e-16,0.7439481643273849,10000,15.628602266311646
[3.02427765],3.0242776518329284072,4.336808689942017736e-19,5.967289167748831201,0.7496269560872298,0.0,0.7496269560872298,10000,14.949373960494995
[1.43363818],1.4336381756218625759,0.0,5.7264988247488978965,0.7524884901370984,1.1102230246251565e-16,0.7524884901370983,10000,16.0584077835083
[0.4608429],0.46084289958360681206,8.131516293641283255e-20,5.814403372915886291,0.7910186540239065,2.220446049250313e-16,0.7910186540239067,10000,15.95028018951416
[1.93255063],1.9325506312904369567,2.168404344971008868e-19,5.6069699539088313175,0.769965232189829,2.220446049250313e-16,0.7699652321898288,10000,14.560492038726807
[2.38247068],2.3824706753425419913,2.168404344971008868e-19,5.7515000272659919317,0.7343597123150528,1.1102230246251565e-16,0.7343597123150529,10000,16.326839685440063
[1.41219398],1.4121939811054507203,0.0,5.816082560932603895,0.7734542192078725,2.220446049250313e-16,0.7734542192078727,10000,14.242661237716675
