Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99012155],2.9901215533253696595,2.168404344971008868e-19,5.5235694458625786553,0.7536708990888956,1.1102230246251565e-16,0.7536708990888955,10000,15.23622989654541
[0.46820004],0.46820004007139626528,8.131516293641283255e-20,5.5628014154106394957,0.8265312095111876,3.3306690738754696e-16,0.8265312095111873,10000,12.041188955307007
[2.75372138],2.753721381516298487,2.168404344971008868e-19,5.6537637715182638416,0.7375745267676254,1.1102230246251565e-16,0.7375745267676252,10000,12.987428426742554
[1.23809955],1.2380995455619221415,2.168404344971008868e-19,5.8034257909828943843,0.7815483048824307,1.1102230246251565e-16,0.7815483048824305,10000,13.521229982376099
[1.53393795],1.5339379478171832839,2.168404344971008868e-19,5.5856696557279436103,0.7863145224110012,1.1102230246251565e-16,0.7863145224110013,10000,12.114427089691162
[1.2095525],1.2095524954250936575,1.084202172485504434e-19,5.6981222906530768495,0.7574317809981113,2.220446049250313e-16,0.7574317809981115,10000,14.22448205947876
[1.23965695],1.2396569451940268457,1.084202172485504434e-19,5.990443826069165347,0.7647680741556192,1.1102230246251565e-16,0.7647680741556193,10000,12.14308786392212
[2.16301833],2.1630183308759930345,0.0,5.451902690804868639,0.7671419969251948,2.220446049250313e-16,0.7671419969251946,10000,15.285404920578003
[1.65010647],1.6501064727742434465,3.252606517456513302e-19,5.669161129926356873,0.7696526520979929,2.220446049250313e-16,0.7696526520979932,10000,13.137505054473877
[2.02375153],2.0237515327248403738,2.168404344971008868e-19,5.5913377896738990966,0.7400027013013848,2.220446049250313e-16,0.7400027013013846,10000,13.223796129226685
[2.41510875],2.4151087546911685047,4.336808689942017736e-19,5.5956238524118618104,0.7321715703059832,0.0,0.7321715703059832,10000,12.817630290985107
[1.24719331],1.247193306118670749,2.168404344971008868e-19,5.574603619708445069,0.7746170576886692,2.220446049250313e-16,0.7746170576886694,10000,13.16306185722351
[2.34673366],2.3467336632629850891,4.336808689942017736e-19,5.4544176025225314087,0.7536237032307315,1.1102230246251565e-16,0.7536237032307314,10000,12.553617715835571
[1.85586738],1.8558673841360585374,4.336808689942017736e-19,5.6267942482577204756,0.7460384537311052,1.1102230246251565e-16,0.7460384537311053,10000,14.16902494430542
[1.06431036],1.0643103571293932673,1.084202172485504434e-19,5.617467622890780068,0.780206686543562,2.220446049250313e-16,0.7802066865435622,10000,12.830780744552612
[1.28429158],1.2842915787299906185,0.0,5.775357541648466597,0.7618056495458461,2.220446049250313e-16,0.7618056495458463,10000,14.2642183303833
[2.23474496],2.23474496145826846,2.168404344971008868e-19,5.692856142717640513,0.7471237021707855,2.220446049250313e-16,0.7471237021707853,10000,13.390478372573853
[1.20249685],1.2024968477228837755,0.0,5.6737253598889403985,0.7800101580008003,1.1102230246251565e-16,0.7800101580008002,10000,12.48327898979187
[2.36965795],2.3696579522835031423,2.168404344971008868e-19,5.6584998490106283237,0.7773220928504952,2.220446049250313e-16,0.7773220928504955,10000,13.618047952651978
[1.60828951],1.608289506474535896,2.168404344971008868e-19,5.8337505938428173423,0.7606338298603208,1.1102230246251565e-16,0.7606338298603207,10000,13.574587345123291
