Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999574],-0.4634612458462717519,0.49108783283842209308,-0.45465373435861335648,0.9828873527662542,0.017489378523009216,0.9999940407253927,363,0.39447474479675293
[-0.99999142],-0.5928247712841145894,0.44206506763927831054,-0.48120459444425724323,0.9864741210956474,0.03441720843527444,0.9999915439443926,383,0.41567373275756836
[-0.99999478],-0.4187070897904749934,0.47819811469569752264,-0.37987425406675362973,0.9850560300596445,0.043044961945464366,0.9999934020267004,401,0.44195008277893066
[-0.99999843],-0.86402868673668070166,0.31212593478366716852,-0.80194218296108186393,0.9950118129984937,0.03295255185364374,0.9999963868928123,383,0.42847156524658203
[-0.999992],-0.442075232051046044,0.48002211936493257817,-0.43502794307233736218,0.9858108665540488,0.028069469279853425,0.9999918335519371,338,0.6065678596496582
[-0.99999277],-0.26893122152959677578,0.41496307913099342844,-0.24973813327534738467,0.9769690472710069,0.06122201602154179,0.9999922378431071,479,0.5487885475158691
[-0.99999006],-0.30805018016696860897,0.38733537240471856424,-0.26502145106100872567,0.9876892053752535,0.021471078313600445,0.999990897163655,263,0.29190874099731445
[-0.99999142],-0.39893201203049631333,0.47133992427612668783,-0.3875424650160387149,0.9364760231640467,0.09355428119667633,0.9999915417570452,348,0.3890402317047119
[-0.99999226],-0.23693045215315607857,0.41329557665588088398,-0.22885181713898424246,0.9747623595439223,0.03021828139520343,0.9999919670682,366,0.40016984939575195
[-0.99999119],-0.23375698908309320008,0.41839781379797691215,-0.22597610272800202079,0.9664178478799615,0.027115617205342408,0.9999914329576396,357,0.5368449687957764
[-8.74310045e-12],-8.462121283868283258e-12,1.5369875293258610286e-12,-8.461209330165325873e-12,0.9809958327078744,0.013096520421624746,0.9829908151895114,10000,8.172688245773315
[-0.9999993],-0.8370767631756361118,0.32021608401284210656,-0.7057781197780231169,0.9791514049674451,0.07211856770628346,0.9999975844745276,422,0.6412057876586914
[-0.99999603],-0.36465481350340271782,0.45445661749278034867,-0.35106048985048018306,0.9832942095859921,0.01668287973629812,0.9999942494428529,338,0.5484333038330078
[-0.9999993],-0.73951050443484090617,0.3844215352190033714,-0.52576351574939835426,0.9914935957705561,0.034088345973746485,0.9999975932797593,408,0.5555284023284912
[-0.21576781],-0.21244130369570087864,0.023711839395837104905,-0.21156443989862698017,0.9961670399038223,0.006912702575206283,0.9965475003961463,10000,7.153660535812378
[-0.99999274],-0.49605751965888336184,0.4914049233925038958,-0.2894433160009784243,0.9858727767082331,0.0287972057811917,0.9999922244164651,235,0.4871940612792969
[-0.99999002],-0.599453322544894649,0.47552828352706988727,-0.29972666163675489815,0.9736916043802499,0.06870178583883722,0.9999908825289252,174,0.3488450050354004
[-0.99999764],-0.69442661716841123205,0.39173697954107519986,-0.60565765201467153635,0.9907829549645665,0.033376116698885516,0.9999955643730668,373,0.557837724685669
[-0.99999616],-0.4796277047268339129,0.39482867353695028345,-0.40957018425780971146,0.9879559592509034,0.05841445474374535,0.9999943467085227,328,0.559100866317749
[-0.9999931],-0.44138663112673849525,0.46270074872405425324,-0.3675974869005107099,0.9855758399547142,0.02786829120908868,0.9999924158801621,289,0.5065047740936279
