Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56666706e-06],0.30457135647652708313,0.68743377035187370105,1.6494530827210202038,0.8949998476343584,0.0646719245249899,0.9667930555496851,87,0.12762713432312012
[9.28909135e-06],0.5870568988086707878,0.99226824608314644977,2.0427633387071566712,0.8652418892520379,0.0779378160328366,0.9685571170112255,87,0.12711596488952637
[9.54550412e-06],0.12196687518729863482,0.3781174093338003966,1.6910361794810423444,0.9013831065567125,0.05110190130265715,0.9673726310912005,92,0.15710735321044922
[8.84374436e-06],0.16892378767999238339,0.3475904714452518246,1.3710518170559051159,0.8956437398132568,0.058377668152358134,0.9675251115841141,104,0.15273261070251465
[8.19831391e-06],0.26732946863908414945,0.55066091854732189455,1.6624256080042249299,0.8891139907941992,0.0670493944266304,0.9644511117151453,93,0.1377871036529541
[9.63538612e-06],0.17967818729887811495,0.36526690780382465234,0.9477706739226030405,0.8950789537243823,0.06349967596501041,0.9690340095888771,90,0.1340787410736084
[9.57722363e-06],0.27632712605509445467,0.55030440175464376973,1.8361585476834100652,0.8887696258051219,0.06425167382290727,0.9691321814096068,86,0.12816524505615234
[9.71879253e-06],0.30585027686684355274,0.6327038426885398202,2.2744477636638123893,0.8926721544232158,0.06790726054285556,0.968792069344089,81,0.12195181846618652
[8.66016449e-06],0.21067171962954041923,0.49937044024208841343,2.037594687804380915,0.8886524304659831,0.06498671778981677,0.9700855795750241,118,0.17139506340026855
[9.31750003e-06],0.5545145879172055643,1.1255138747039854125,1.8049415612262593782,0.8880722300550509,0.07930655563437039,0.9711430347422448,81,0.1207118034362793
[8.34304969e-06],0.15563369183086492133,0.39345827037428610093,1.3811611445526569428,0.8953366665015605,0.05901629856504785,0.9709143521256185,114,0.1840367317199707
[9.92671779e-06],0.16801455298789843225,0.38321074650074298692,1.855653315640465165,0.8957668870482189,0.05890105088970497,0.9675937049455384,80,0.12734222412109375
[9.14118568e-06],0.15699534756489980547,0.30826588452254108253,1.9839692363611583728,0.8845178755169352,0.06266599887031117,0.9670757736819197,83,0.16349482536315918
[9.03951914e-06],0.16765104988516556698,0.37680163532012810962,1.6011330295386236137,0.8979569585212698,0.0591191096600373,0.9694694713775323,93,0.1604146957397461
[7.41949561e-06],0.41152286461778682608,0.76010044431426767664,2.4990693878529684478,0.8639350715484964,0.0705284657119723,0.967030263866871,81,0.11074137687683105
[7.47834974e-06],0.20398693530045978671,0.37930116480847879228,1.9565681695523526812,0.8947399743804842,0.054254665042777,0.971553369580453,91,0.12478995323181152
[9.38800363e-06],0.23590945378456009242,0.512853345841016795,1.370898048628466825,0.8967172289000203,0.0625364995314156,0.9669808109699917,137,0.20064878463745117
[9.21907434e-06],0.11499345958899797745,0.22750533913890350653,1.584634017285752132,0.8965250266832314,0.051781364626212134,0.9700766025416978,94,0.11617851257324219
[9.95894799e-06],0.2916467406909909199,0.5334451382061669831,1.9866412070615441262,0.8835900604534711,0.06510868904197764,0.9668155214084557,99,0.11897468566894531
[8.02487412e-06],0.21285977458762998966,0.52731347447361652406,1.7914526252357229535,0.8952528442943366,0.05632457969166004,0.9690483417595575,95,0.13412165641784668
