Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76197746],1.7619774648757667751,1.084202172485504434e-19,6.3052613155768710345,0.7651463334498819,2.220446049250313e-16,0.7651463334498817,10000,14.434897422790527
[1.17471395],1.174713946298843885,0.0,5.7212777307974777906,0.7666109741899744,2.220446049250313e-16,0.7666109741899741,10000,13.654396533966064
[1.8179927],1.8179926964251049066,3.252606517456513302e-19,5.319362479593900722,0.7422426314708003,0.0,0.7422426314708003,10000,14.986900806427002
[1.76447022],1.7644702240844537535,2.168404344971008868e-19,5.7228156237405535317,0.756771593131218,1.1102230246251565e-16,0.7567715931312181,10000,13.25420594215393
[2.46333422],2.4633342187652513026,2.168404344971008868e-19,5.7537565397008674484,0.7487932620816213,0.0,0.7487932620816213,10000,13.489396333694458
[1.65381135],1.653811349399632611,1.084202172485504434e-19,5.3035302737741821734,0.7859862483364909,1.1102230246251565e-16,0.785986248336491,10000,13.530099630355835
[2.80522704],2.8052270435081988304,4.336808689942017736e-19,5.8816691373149908814,0.7233806457140636,0.0,0.7233806457140636,10000,14.071868658065796
[2.56552152],2.5655215160081127593,4.336808689942017736e-19,5.1533258105945973877,0.7542893958560535,2.220446049250313e-16,0.7542893958560533,10000,14.728142738342285
[2.06796368],2.067963683897555459,2.168404344971008868e-19,5.6567998349946524367,0.7548897787089258,1.1102230246251565e-16,0.7548897787089259,10000,14.737465381622314
[2.32608845],2.326088454982400198,2.168404344971008868e-19,5.386204264353333509,0.7435450520987453,1.1102230246251565e-16,0.7435450520987452,10000,14.053829193115234
[2.22429826],2.224298262534953606,2.168404344971008868e-19,5.3269173141993232745,0.7421734818992507,2.220446049250313e-16,0.7421734818992509,10000,14.149731159210205
[1.25448785],1.2544878520987958126,1.084202172485504434e-19,5.3985286191188729724,0.7850037336650112,1.1102230246251565e-16,0.7850037336650113,10000,13.288498401641846
[2.44842323],2.4484232265760583615,2.168404344971008868e-19,5.715839803027508715,0.7478015966965899,0.0,0.7478015966965899,10000,13.283360958099365
[1.56418812],1.5641881174325406891,0.0,5.7826945953575703474,0.7585643286343585,2.220446049250313e-16,0.7585643286343583,10000,14.935593366622925
[1.87336667],1.8733666669398325571,1.084202172485504434e-19,5.5404205498502720937,0.7514268509319173,0.0,0.7514268509319173,10000,13.134342670440674
[2.75788483],2.7578848290049622555,4.336808689942017736e-19,5.627005441668123877,0.723708183846078,2.220446049250313e-16,0.7237081838460778,10000,14.173597574234009
[2.09505435],2.095054351946547069,4.336808689942017736e-19,5.9769501903717751367,0.7768152345147433,1.1102230246251565e-16,0.7768152345147434,10000,13.29750657081604
[0.51044373],0.51044373184573161087,1.084202172485504434e-19,5.7420342281969171346,0.8046115372472165,2.220446049250313e-16,0.8046115372472162,10000,14.241911888122559
[2.22772068],2.2277206821041921575,0.0,5.162097046108233855,0.7850778510606884,1.1102230246251565e-16,0.7850778510606885,10000,13.16714882850647
[1.95832327],1.9583232703009009739,4.336808689942017736e-19,5.5198642178385027503,0.7428063903443631,2.220446049250313e-16,0.7428063903443634,10000,13.715807676315308
