Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24282887],1.2428288688844557839,0.0,5.522415548925187735,0.7815613589263626,2.220446049250313e-16,0.7815613589263628,10000,17.340826988220215
[1.79435996],1.7943599630913852213,1.084202172485504434e-19,5.6007125826244397514,0.7425181779991653,1.1102230246251565e-16,0.7425181779991652,10000,18.1708345413208
[2.68244521],2.6824452098371833473,2.168404344971008868e-19,5.671568846283874649,0.7312233252852897,1.1102230246251565e-16,0.7312233252852895,10000,18.018100023269653
[2.05313782],2.053137817468897827,2.168404344971008868e-19,5.5788768742198072835,0.8245862218342906,1.1102230246251565e-16,0.8245862218342905,10000,18.615206956863403
[2.69935554],2.6993555373772211143,4.336808689942017736e-19,6.2846560971242372566,0.7506466457255461,1.1102230246251565e-16,0.7506466457255462,10000,18.700090408325195
[2.99350845],2.9935084498828457766,2.168404344971008868e-19,6.4897549340105967364,0.7573107712514151,0.0,0.7573107712514151,10000,18.3912672996521
[2.10393513],2.1039351262017241466,2.168404344971008868e-19,5.6280913094657234537,0.7459844575774337,2.220446049250313e-16,0.7459844575774339,10000,17.83522343635559
[1.93450474],1.934504742278773979,4.336808689942017736e-19,5.54637282215504332,0.7600136772009419,2.220446049250313e-16,0.7600136772009422,10000,17.7559974193573
[2.61636119],2.6163611877098308903,4.336808689942017736e-19,5.606409782816939707,0.758071235163587,1.1102230246251565e-16,0.7580712351635869,10000,18.95723056793213
[1.21781649],1.2178164883102321718,0.0,5.6951855503102918337,0.7896872753733125,2.220446049250313e-16,0.7896872753733127,10000,18.06733012199402
[1.95063586],1.9506358558515294112,0.0,5.9940632035705511123,0.7577731955082817,0.0,0.7577731955082817,10000,18.365987539291382
[2.97342671],2.9734267087508518383,4.336808689942017736e-19,5.4383527489243215294,0.7244760150531493,1.1102230246251565e-16,0.7244760150531494,10000,18.523998975753784
[1.53508394],1.5350839387352890602,2.168404344971008868e-19,5.187491201454219248,0.7745882014458265,2.220446049250313e-16,0.7745882014458263,10000,17.968910217285156
[2.88797513],2.8879751333250941183,0.0,5.3482980102007591943,0.7157087493462948,2.220446049250313e-16,0.715708749346295,10000,19.0947847366333
[1.84251192],1.8425119196286928126,2.168404344971008868e-19,5.7568063043330833716,0.751468689555823,2.220446049250313e-16,0.7514686895558228,10000,18.91344380378723
[2.74499588],2.7449958753324583069,2.168404344971008868e-19,5.922750941916792362,0.7930131478217053,0.0,0.7930131478217053,10000,18.431158781051636
[2.75782302],2.7578230162224362657,2.168404344971008868e-19,5.910642957921989504,0.7404937798116471,0.0,0.7404937798116471,10000,17.61635994911194
[3.19357612],3.1935761193473846922,4.336808689942017736e-19,5.965232427114936823,0.7494182717421367,0.0,0.7494182717421367,10000,18.233952283859253
[2.28178119],2.28178119122083029,2.168404344971008868e-19,5.2379682984043139287,0.7532853709705692,1.1102230246251565e-16,0.7532853709705691,10000,18.689844608306885
[1.89585833],1.895858329506428143,3.252606517456513302e-19,5.5008547571594023635,0.7657382406084878,2.220446049250313e-16,0.7657382406084876,10000,18.39281940460205
