Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.65876235],319.6587623455148474,5.551115123125782702e-17,674.87427508634941054,0.600213330421389,0.0,0.600213330421389,10000,8.959877967834473
[384.28300931],384.28300930663675566,2.775557561562891351e-17,667.8480891289772693,0.5616605143803284,0.0,0.5616605143803284,10000,8.911341905593872
[423.5861373],423.58613730286326107,8.326672684688674053e-17,672.12939586678515363,0.5397901906179837,1.1102230246251565e-16,0.5397901906179838,10000,7.033527135848999
[491.99833604],491.99833604385076355,2.775557561562891351e-17,668.4776462808630292,0.5040169680100686,0.0,0.5040169680100686,10000,7.089273452758789
[433.768689],433.7686890042111404,5.551115123125782702e-17,664.4996957410035865,0.5342915670700117,1.1102230246251565e-16,0.5342915670700116,10000,8.966219663619995
[453.57571235],453.5757123486352022,2.775557561562891351e-17,669.2552459220030218,0.5237775139975882,2.220446049250313e-16,0.523777513997588,10000,8.956778526306152
[308.44026723],308.45242083865357668,0.7433669112378654018,664.07631711740681085,0.6072838135402008,0.0004553150546270266,0.6072912865576754,10000,6.977258920669556
[431.72597451],431.7259745115305766,2.775557561562891351e-17,665.0696508162086769,0.5353894240810212,1.1102230246251565e-16,0.5353894240810211,10000,7.060956239700317
[407.45573157],407.46225667030332673,0.46134787451759067865,657.5435901844019374,0.5486342220223122,0.0002506107503862565,0.5486377665480031,10000,7.0375049114227295
[374.50784592],374.50784591987532895,5.551115123125782702e-17,667.48537231850915924,0.5672715366884936,1.1102230246251565e-16,0.5672715366884937,10000,8.712498664855957
[320.46897984],320.4770276374266685,0.46457007888054447395,665.8833462471999442,0.5997020697223497,0.0002843134590475929,0.5997069949147478,10000,7.782228231430054
[416.77615447],416.79493217195482885,0.93869708915717038877,658.8677913705005253,0.5434945611257554,0.000500364078187785,0.5435045704093762,10000,8.196295261383057
[391.18458649],391.1860047512281376,0.10027636934902939263,673.00871199206457485,0.5577410270087193,5.642970571435968e-05,0.5577418251250863,10000,8.49210000038147
[463.07265807],463.07265806979370423,0.0,666.82968766754751055,0.518817779801771,0.0,0.518817779801771,10000,7.080115795135498
[466.42844787],466.42844786967924475,5.551115123125782702e-17,669.28264580062515243,0.5170774141388295,0.0,0.5170774141388295,10000,7.032485723495483
[528.92765404],528.92765404055486295,5.551115123125782702e-17,669.2166140961535543,0.48573953387385743,5.551115123125783e-17,0.4857395338738574,10000,7.80862283706665
[328.72161688],328.7648193213236566,1.6323270509168665294,661.3292885753130758,0.5945601379996264,0.0009633077285289125,0.5945856336515238,10000,7.174594402313232
[368.70070505],368.71107802230370618,0.51854478748972519813,670.7854388754474045,0.5706336634972391,0.00029679850015396314,0.5706396006547925,10000,8.686090469360352
[441.3287142],441.32871420308392707,8.326672684688674053e-17,665.10401221279918593,0.5302507508238657,1.1102230246251565e-16,0.5302507508238656,10000,7.078446626663208
[429.5312084],429.53354304903642996,0.23345344015511841857,667.5575373995514501,0.5365706568623606,0.00012427201689692424,0.5365718996446702,10000,7.021573781967163
