Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94188543e-505],-2.8990600572813010607e-505,3.4323285398465959653e-506,-2.898981208455843839e-505,0.879587000893448,0.0033636256598091187,0.8797488576163175,10000,9.033113479614258
[-0.99999109],-0.7840851699369940849,0.27841386734015014252,-0.7360345919313376388,0.9967613122704452,0.011159265547284943,0.9999913851325704,84,0.07085299491882324
[-2.65050236e-19],-2.6241602753889470632e-19,2.3405001730464033238e-20,-2.6239278264134994971e-19,0.976757009084162,0.0033625870918667267,0.976891377614339,10000,9.108810186386108
[-8.11022389e-05],-8.083016885020398233e-05,4.6514120760883698654e-06,-8.0769438705680620024e-05,0.9907564093759589,0.0013222380453589322,0.9908229903925605,10000,9.216806173324585
[-6.07819078e-124],-5.988865548930141397e-124,6.8590366227024946753e-125,-5.988224071489545689e-124,0.9404462313847416,0.005393305790257411,0.9406369395038796,10000,8.700733184814453
[-8.11001876e-05],-8.0553471346450609104e-05,6.3152306394444352694e-06,-8.052572465105024849e-05,0.9904223115976661,0.00890890294081174,0.9913923815754333,10000,9.21697998046875
[-8.74310045e-12],-8.702566460763698179e-12,5.7136556742035134727e-13,-8.702102729863921564e-12,0.9829215908880442,0.001307887332387317,0.9829758342754398,10000,9.229735851287842
[-0.99996434],-0.99635812984842026863,0.05900125644783066946,-0.99617599629008484434,0.9997549542921906,0.006460218583568726,0.9999827601360374,10000,9.64831805229187
[-1.07689042e-1699],-1.0714253366882881356e-1699,7.202027220023640497e-1701,-1.0710309248937727078e-1699,0.7787462429287197,0.00450649197336901,0.7789351944930545,10000,9.296717643737793
[-8.11022388e-05],-8.016758288668087401e-05,8.44998437041221287e-06,-8.015706486862488425e-05,0.990205420379956,0.010409797078824067,0.9908478303235013,10000,9.600391864776611
[-1.72440377e-143],-1.7091042138058143101e-143,1.393231395173707208e-144,-1.7080962282847983442e-143,0.9359845409979586,0.009283384898597149,0.9364178750851008,10000,8.980827808380127
[-0.99999655],-0.43781707914012687308,0.46377446724004995867,-0.42199415147115194242,0.9840091007656501,0.022367892499730355,0.9999946408874936,76,0.15183115005493164
[-0.86724848],-0.8627597658229654696,0.058081937864018419216,-0.86240830578180978263,0.9987830594700757,0.003095694390710772,0.9989134589394009,10000,9.025971174240112
[-1.9806719e-27],-1.9666315648627367645e-27,1.5590422082125180338e-28,-1.9646014220553422027e-27,0.9725431611675007,0.005224351040370402,0.9727251887541949,10000,9.467442989349365
[-6.11455777e-244],-6.089932981977204399e-244,3.775093672572972637e-245,-6.087902248221120838e-244,0.9165307253445224,0.003532324452437888,0.9166333980543219,10000,8.395585775375366
[-0.99999612],-0.5966203823236345955,0.4696952170495112573,-0.5639208192220804512,0.9806669021751404,0.059063807785443456,0.9999943103018747,116,0.15869688987731934
[-2.48294297e-445],-2.443707934319049898e-445,3.0185256756409417364e-446,-2.4436333593130909037e-445,0.8871608837576752,0.0030141718381432917,0.887316478115785,10000,9.658246994018555
[-0.89750718],-0.89419430414154213986,0.05136001497488183327,-0.89402694940041044306,0.9988804143064477,0.005024112437625982,0.9990526520418699,10000,9.221545219421387
[-8.11022389e-05],-8.040605858038235341e-05,7.3954061052524999476e-06,-8.0399933341412607064e-05,0.990431888191627,0.006194035663110372,0.9908256321754966,10000,8.626996040344238
[-0.99999488],-0.6394045083277181329,0.45918718370127362897,-0.6140893908914108591,0.9880860579042103,0.022062605998817993,0.9999934711271407,101,0.10382986068725586
