Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69519607],2.6951960689234014644,2.168404344971008868e-19,5.6724344378815753573,0.776138950181295,0.0,0.776138950181295,10000,18.505473136901855
[1.17360367],1.1736036681505336687,1.084202172485504434e-19,5.858949005111428605,0.7751649130379408,2.220446049250313e-16,0.775164913037941,10000,15.660063028335571
[1.13505653],1.1350565296896648909,0.0,5.680006054213107202,0.7976187358635851,3.3306690738754696e-16,0.7976187358635848,10000,14.895061254501343
[2.7949995],2.7949995018780279393,0.0,5.7058752928312568543,0.7278262426192108,1.1102230246251565e-16,0.7278262426192109,10000,17.281800508499146
[2.09379757],2.0937975696684537929,0.0,5.679432822213407966,0.7271918837372702,2.220446049250313e-16,0.7271918837372704,10000,20.48144030570984
[1.68482013],1.6848201265409430897,2.168404344971008868e-19,5.569951103220190935,0.7702047616865741,2.220446049250313e-16,0.7702047616865739,10000,15.302448034286499
[1.11264876],1.1126487600814797039,0.0,5.5407799837925411574,0.7950270318139143,0.0,0.7950270318139143,10000,17.134751558303833
[2.65127114],2.6512711368370439576,0.0,5.713920406839290226,0.7540506329721612,3.3306690738754696e-16,0.7540506329721616,10000,16.047794818878174
[2.03116917],2.0311691726014177513,4.336808689942017736e-19,5.61931223651485108,0.7405992352176091,0.0,0.7405992352176091,10000,20.84737777709961
[2.40995199],2.4099519890173268979,0.0,5.629036287144281989,0.7362803233663704,1.1102230246251565e-16,0.7362803233663703,10000,20.048920154571533
[1.84771342],1.8477134177845574628,3.252606517456513302e-19,5.7321114747221114305,0.7693553114620978,2.220446049250313e-16,0.7693553114620976,10000,19.75731897354126
[0.7571341],0.7571341025382153211,0.0,5.7346823678842087694,0.8051186437248495,2.220446049250313e-16,0.8051186437248493,10000,15.3457670211792
[1.93026851],1.930268512942163823,0.0,5.6657937507768820254,0.7568292760749598,2.220446049250313e-16,0.7568292760749595,10000,19.233765602111816
[0.85086],0.85085999620935086194,5.42101086242752217e-20,5.6438724758553285832,0.7939435579597958,1.1102230246251565e-16,0.7939435579597957,10000,17.42686128616333
[2.09919237],2.0991923688710941202,2.168404344971008868e-19,5.4219859042203164706,0.7801671095461533,0.0,0.7801671095461533,10000,17.23121452331543
[1.91494942],1.914949421998893909,2.168404344971008868e-19,5.8642037800880365338,0.774418707700672,2.220446049250313e-16,0.7744187077006718,10000,15.215911865234375
[2.04846752],2.0484675193570774292,2.168404344971008868e-19,5.7175930868854782517,0.7518279322322935,0.0,0.7518279322322935,10000,15.892786502838135
[1.15612315],1.1561231532750646802,1.084202172485504434e-19,5.9091963985805059175,0.8018204420397462,1.1102230246251565e-16,0.8018204420397461,10000,19.979040145874023
[2.22928874],2.2292887402682672097,2.168404344971008868e-19,5.8669151133899016004,0.7359698944178509,0.0,0.7359698944178509,10000,17.600451469421387
[1.71510281],1.7151028146569661293,1.084202172485504434e-19,5.473093014888328397,0.7728298057217671,2.220446049250313e-16,0.7728298057217673,10000,16.237194776535034
