Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.29835915],18.396657096991674982,0.4329904862576486042,22.617120426723445428,0.542346655601925,0.0033261201688347766,0.5431093878656114,10000,16.63025689125061
[15.01191878],17.71299198056107279,1.2400221433535658406,22.48535745451383746,0.5557210980809177,0.012215111908256956,0.5816085998661655,10000,16.3885018825531
[17.17264826],17.317398529697580187,0.6548114300297381036,22.563157498358740688,0.5561436546326672,0.006210005142927805,0.5575106551199873,10000,17.155690670013428
[16.33933815],16.538159229761276012,0.8352127301655259604,22.432091704666714116,0.5623151647521761,0.007799638909320406,0.5645213889714544,10000,16.76786732673645
[13.36164193],17.292386592092350264,1.9046192248401105109,22.258942694481607935,0.5579058900997856,0.013316832654957644,0.5839804965298955,10000,15.171818256378174
[17.63619111],17.76768322896800627,0.56848157612601385056,22.585671733322261995,0.5545553075671235,0.006205514741588199,0.5564511827067886,10000,16.017274141311646
[17.12517691],17.303625955575318959,0.72842975694172028755,22.428943018329100104,0.5540424950762323,0.006392640490308098,0.5556085996309672,10000,15.56752634048462
[17.50361144],17.665601735592702108,0.6518463890887129531,22.580567658653496785,0.5538344996195937,0.006443157603053252,0.5556644408276515,10000,16.721041440963745
[15.64320215],17.877454596355178364,0.9270999253335237345,22.558230125210338855,0.5544150301843938,0.008713065201890172,0.5737296920398771,10000,16.23880910873413
[18.01162501],18.14680205947488036,0.53793285808827457094,22.604627674847605694,0.5528721547916128,0.006317406748639093,0.5545328592111597,10000,16.629128217697144
[18.29831049],18.419743072672893302,0.47983093555202808487,22.605690423086696532,0.5448815933297018,0.004354588527551762,0.5460401515322079,10000,16.52072501182556
[14.66591856],14.830813994075229397,0.88438582459500695833,22.438828271577623146,0.577598949851038,0.008155767068705315,0.5795821929720419,10000,14.926362752914429
[17.57250805],17.73123321491861883,0.6368912303782325729,22.583849232619792621,0.5556049273663519,0.006882656848861654,0.557324329821915,10000,16.88547992706299
[17.59329077],17.737885150245176704,0.58545326165735058155,22.545894318920269211,0.5551495032667121,0.006532153365271906,0.5575704737827193,10000,15.982489824295044
[17.90228889],18.059940767063799557,0.5726226211179276335,22.600284610227051658,0.5523601918823247,0.00651062249927248,0.5546045280361374,10000,16.917354822158813
[18.1729015],18.29352293410610862,0.48092615439162346528,22.61196371857916711,0.5476984576749978,0.004753238424292046,0.5500940435343469,10000,15.685051441192627
[17.83664029],17.955589576378570548,0.5260816809402739192,22.595067050692790204,0.5468466168801159,0.004302613397739977,0.5478277115876028,10000,15.534477710723877
[14.99514315],17.611804391098189142,1.2174985153411402472,22.534459878563248319,0.5548590814648036,0.008585318786452563,0.5726245716090022,10000,15.159483432769775
[17.74331759],17.883241978184927163,0.5557364252826809375,22.59144967078310804,0.5543735634475446,0.006554796798254406,0.5563846313810348,10000,16.231691122055054
[16.59664802],16.7637389638904147,0.7642722189880032349,22.535474520068382418,0.5647091079786655,0.007975151004657106,0.5664611091501432,10000,16.552653789520264
