Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.89929634],17.194733134729366769,0.9564545015692221299,22.557024228610330015,0.5581158184686134,0.0093683595819408,0.5627819396545065,10000,10.53038740158081
[17.61462195],17.851994889532986618,0.75131316141119285204,22.58988731635051101,0.5538191006817595,0.008037520612601831,0.556396282184134,10000,10.824983835220337
[16.37807155],16.57736412045221505,0.8605423976541992546,22.526155777896472434,0.5548669425432555,0.006268102805396973,0.5563245932549004,10000,13.157541275024414
[18.1810346],18.386885898246070394,0.63065969441582925894,22.616631866786165196,0.543308100836134,0.005116446193781674,0.5461971494659201,10000,13.523251295089722
[17.24530274],17.492087807159766922,0.82494793378994257105,22.571891962231850024,0.5550102200563474,0.008029176390365819,0.5579469815092046,10000,13.27326250076294
[15.66869511],15.8704617934471770855,0.94252538710755708843,22.490810661546220538,0.5670324097745028,0.008363315280469939,0.5705328403345307,10000,10.676341772079468
[18.17631561],18.366199661458960313,0.60087410248911587936,22.615597554946809693,0.5446036255871582,0.0053357611108336535,0.5463683271131496,10000,10.69893193244934
[17.94178656],18.16895050397313001,0.6987407636546306824,22.605735097072518177,0.5491427882428584,0.006981788316955031,0.5514264401805926,10000,13.352031707763672
[17.95365842],18.179830188413842256,0.6954713993557411106,22.606279081294553789,0.5515482551831111,0.0077707493335125635,0.55475965240231,10000,13.187403440475464
[19.14047052],19.258006165840308043,0.35363496407363617974,22.660187880165877079,0.5396211702307517,0.003993860985332639,0.5409884627738186,10000,12.866146326065063
[17.98577273],18.210456946140265694,0.6885811733193101994,22.607810419180874964,0.5506889273947081,0.00752160421547727,0.5531502553939691,10000,10.938451528549194
[17.98739445],18.187769288748370813,0.65040921039240165793,22.606676036311280217,0.551877286378473,0.0074443245906068095,0.5547595256636356,10000,11.89137864112854
[18.71689736],18.875716912768829224,0.4787884754106039336,22.64107341751230314,0.5403206744143768,0.004200267606791714,0.5419226454267961,10000,11.244338274002075
[17.09773665],17.359777203773823826,0.8670983422210072297,22.565276432062552868,0.5560634921563493,0.008357181571590062,0.5586155381249773,10000,12.115190744400024
[17.76662674],17.960136881621473379,0.6485339467076669378,22.595294415954935352,0.5464583829582992,0.005306693352466263,0.5492318933356004,10000,13.450704336166382
[15.79027064],16.322895917000795884,1.4545983201740333668,22.360538985362066947,0.555198407284784,0.010039593352548027,0.559205038927483,10000,10.632641315460205
[17.4390551],17.61510203645014016,0.6887282662531619602,22.578042673696368688,0.5484300424724609,0.005292898990755902,0.5506627439785079,10000,12.827146053314209
[18.28799829],18.43600441279690111,0.50823256541989009157,22.619087792513706736,0.5440029254994087,0.004390648500671794,0.5452695747816787,10000,13.29372525215149
[17.27636965],17.424595337172408785,0.653922239317832734,22.568517338732482119,0.5471428444162872,0.004402871260751277,0.5493288549100184,10000,11.079849243164062
[16.81191248],17.09454204388136821,0.9306023624407459971,22.55201467406793009,0.5612051645396207,0.009713455083420098,0.5641699030711219,10000,10.420676231384277
