Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.84962118],454.84962118187278335,2.775557561562891351e-17,667.50449391266428906,0.5231092257225598,1.1102230246251565e-16,0.5231092257225599,10000,7.164105176925659
[424.23776965],424.23776965334863562,0.0,668.29183119890121567,0.5394363400932783,1.1102230246251565e-16,0.5394363400932785,10000,6.158386945724487
[365.84680331],365.84680331099804507,0.0,669.6919333015412993,0.572304545668885,1.1102230246251565e-16,0.5723045456688849,10000,5.857541084289551
[503.71611988],503.7161198752274359,5.551115123125782702e-17,668.6279647993788008,0.4981453796789219,2.220446049250313e-16,0.4981453796789217,10000,5.8970725536346436
[457.93047755],457.9304775459683006,5.551115123125782702e-17,664.2564058158922426,0.5214968769454222,2.220446049250313e-16,0.5214968769454225,10000,6.020598649978638
[389.10476447],389.10476447165224737,5.551115123125782702e-17,668.30792909421306497,0.5589190751848069,1.1102230246251565e-16,0.5589190751848068,10000,6.156442880630493
[357.01050988],357.01050987706987078,5.551115123125782702e-17,662.13383445384860476,0.5775011775891736,1.1102230246251565e-16,0.5775011775891737,10000,7.207589864730835
[380.68110013],380.68255669333679161,0.14564904892753853358,662.68849132507785554,0.5637188160014946,8.267726933956817e-05,0.56371964281553,10000,5.997315168380737
[350.48405217],350.48405216509100293,0.0,666.82671409919934086,0.5813808101835924,0.0,0.5813808101835924,10000,7.419497013092041
[422.95344058],422.9534405792230637,2.775557561562891351e-17,667.66901919156901185,0.5401340192081923,2.220446049250313e-16,0.540134019208192,10000,7.266828298568726
[401.95397563],401.95397563362311588,2.775557561562891351e-17,666.6081922724140823,0.5516954296275671,1.1102230246251565e-16,0.5516954296275672,10000,7.40424370765686
[360.42443383],360.43105884718633947,0.46841260918359350592,663.9554398133132636,0.5754820891444712,0.0002697896409478215,0.5754859049277607,10000,6.148972749710083
[333.4247319],333.42473190402616853,0.0,665.9777859820693501,0.5916957434069376,2.220446049250313e-16,0.5916957434069379,10000,7.338373899459839
[517.76966098],517.76966098330098864,0.0,665.00070350998456886,0.49119273738315167,5.551115123125783e-17,0.4911927373831516,10000,7.406326532363892
[457.92507276],457.92544173373130756,0.036895419722499535654,666.4804101249058828,0.5214995083630865,1.9237917190198837e-05,0.5214997007518778,10000,5.890610694885254
[384.08537311],384.0853731129114484,2.775557561562891351e-17,668.7161920997832461,0.5617732475573226,1.1102230246251565e-16,0.5617732475573225,10000,7.093892812728882
[457.84851239],457.84851239001900586,8.326672684688674053e-17,666.2919412899678001,0.5215397025927757,0.0,0.5215397025927757,10000,5.94536018371582
[399.68254529],399.68254528607934886,0.0,657.9273505910123042,0.5529639023042547,2.220446049250313e-16,0.552963902304255,10000,5.794418811798096
[378.3886625],378.3886625012783377,5.551115123125782702e-17,654.685414772240624,0.5650352528645117,1.1102230246251565e-16,0.5650352528645118,10000,5.806108236312866
[425.18441337],425.1844133680065365,0.0,665.82056629461480746,0.5389227757912963,1.1102230246251565e-16,0.5389227757912962,10000,6.137533664703369
