Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.63547366e-572],-5.635473657268690462e-572,4.788268584324187655e-591,-2.817736828634345231e-572,0.8718656288118094,4.440892098500626e-16,0.8718656288118098,10000,10.690933227539062
[0.],0.0,0.0,0.0,0.5446483249762083,0.0,0.5446483249762083,10000,11.751908540725708
[-6.41497749e-1142],-6.414977491297598155e-1142,0.0,7.2686960002800963315e-997,0.8188358461111143,2.220446049250313e-16,0.8188358461111145,10000,11.016250848770142
[-0.],0.0,0.0,1.1784964644776234568e-184,0.5909040138209063,0.0,0.5909040138209063,10000,11.751689910888672
[-1.50035327e-471],-1.5003532656738638471e-471,8.378515145215044718e-491,-7.5017663283693192353e-472,0.8837220743768427,3.3306690738754696e-16,0.8837220743768424,10000,11.260677576065063
[-7.62491855e-1791],-7.6195811069125064664e-1791,2.0166576240696297045e-1792,-3.8097905534562532332e-1791,0.7729472445038357,0.0034185633400278417,0.7730358063902096,10000,11.323500871658325
[-7.87576133e-3865],-7.874973755615210771e-3865,0.0,-3.9374868778076053855e-3865,0.6665155317536353,5.29399113862706e-05,0.6665160611792209,10000,12.533339500427246
[-1.64784992e-2173],3.067024016294489927e-2166,3.0668708260364558307e-2164,1.3927227494529203385e-1892,0.7499884336310805,5.942531584082157e-06,0.7505826570760877,10000,12.286405801773071
[-2.82490434e-2824],-2.8226444168053721582e-2824,0.0,-1.4113222084026860791e-2824,0.7149214912335067,0.0005344725116963546,0.7149364859778089,10000,13.91471552848816
[-9.16534529e-4551],3.8354150519285535311e-3976,0.0,7.610551223128900857e-3557,0.6381431082228369,0.00026926045573328244,0.661969875774898,10000,12.625690937042236
[-3.9271006e-990],-3.920817238736817932e-990,1.5695830646152155504e-991,-1.960408619368408966e-990,0.8311634150146747,0.003227012701454941,0.8312892068488735,10000,11.373933553695679
[-6.73014832e-3303],-6.730148323407628824e-3303,0.0,5.7039414160938886204e-183,0.6917109409271271,2.220446049250313e-16,0.6917109409271274,10000,13.197481632232666
[-1.74515959e-1169],-1.7437634670487109464e-1169,4.934081916993353615e-1171,6.0898028426210243304e-929,0.8165323777120604,0.002079540353358919,0.8165892337574393,10000,14.09992265701294
[-2.45056411e-665],-2.4498289408069701007e-665,4.2438648228043826305e-667,-1.2249144704034850504e-665,0.861692652700433,0.001241626365399397,0.8617141333772605,10000,12.093206405639648
[-1.20759212e-1016],-1.2075921162988105278e-1016,2.2903660782899842078e-1035,-6.037960581494052639e-1017,0.8290390004351955,2.220446049250313e-16,0.8290390004351957,10000,11.969423055648804
[-1.90236856e-1224],-1.9017978455184580303e-1224,3.294504706937775315e-1226,-9.5089892275922901515e-1225,0.8123043441615647,0.0019001404057504053,0.8123372604966277,10000,11.836915254592896
[-3.31448961e-870],-3.3032141713868676063e-870,1.8393791085640777789e-871,-1.6516070856934338032e-870,0.841786709725854,0.0006000530153084642,0.8418053569853899,10000,11.501067161560059
[-1.58039852e-3006],-1.5803985245291204511e-3006,0.0,2.7837365825786605718e-354,0.7059185191953711,1.1102230246251565e-16,0.705918519195371,10000,12.024348497390747
[-9.87543938e-1889],-9.873464296472237893e-1889,1.3964583643871856796e-1890,-4.9367321482361189465e-1889,0.7670168629552918,0.000131658845983484,0.7670187250787694,10000,14.088850975036621
[-4.21134868e-1621],-4.210927547250839664e-1621,4.2111381094204965388e-1623,-2.105463773625419832e-1621,0.7840560068986449,0.00028056005371787066,0.7840588126394727,10000,11.595550298690796
