Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26804227e-06],0.39093471109943203824,0.757299682429001634,1.8875529079049809655,0.8769291538067067,0.06854997071351124,0.9684819829009846,210,0.29617881774902344
[8.9780471e-06],0.33377487872336180936,0.7726846795375755086,1.7695151541369689534,0.8815118647025744,0.07066058708126186,0.97543484840561,277,0.3805513381958008
[8.60531674e-06],0.3558798231377889969,0.74606263010586159506,1.7648609629354234276,0.8907505957495615,0.06817463430109243,0.9664571144232134,251,0.34300661087036133
[9.1082426e-06],0.44418468062465983522,0.66590017258426472703,2.6708966662613399326,0.8618931648225453,0.07393531216905186,0.9671483782209721,238,0.39456653594970703
[8.67799452e-06],0.30223859833323615638,0.48308381893843374287,2.0524277534751530572,0.8813766245609548,0.07116788027294933,0.9677033421767056,208,0.415280818939209
[7.55126367e-06],0.15939976152318524706,0.30336913707177451356,1.8147025970512742943,0.891207671283552,0.06252157594022276,0.9707136623244719,226,0.36147069931030273
[9.99363004e-06],0.10253052757333826099,0.20038416165361762175,1.2691703668098647469,0.8947548490795342,0.056487675168853106,0.9698247188085555,286,0.45825815200805664
[9.77812077e-06],0.38713762846216345906,0.81503204641511014784,2.2735096879249445771,0.8897961133175998,0.0660450931376799,0.970916287094293,174,0.34848737716674805
[8.58174885e-06],0.15938480627648538722,0.35379615153770999558,1.6645935006515001472,0.8880219003249709,0.06492111325576436,0.9728985569995013,257,0.4882683753967285
[8.7370436e-06],0.2655785971780210405,0.48168691788663522008,1.9507703121467434064,0.8781102827608998,0.06472169442120214,0.9735724566386269,242,0.44486141204833984
[5.90116092e-06],0.28309036762419152486,0.6137703047763539815,1.6968228540839280722,0.888615785554883,0.07268957480562677,0.9699426986471407,205,0.28876280784606934
[7.4149693e-06],0.32692412576069017818,0.5246693882862657532,2.1505843239601258432,0.874750765892188,0.07456976902777417,0.9734021411152443,227,0.30696892738342285
[7.90297304e-06],0.4417549631771071365,0.6911206831433889366,2.0361403617174372845,0.8684486634966206,0.06932213959362843,0.9708689636242737,232,0.4218738079071045
[8.93259181e-06],0.2898772670202732444,0.55726285741416679105,1.9746621339331194511,0.8881395860688636,0.06046603422688448,0.9720149989249526,210,0.4221961498260498
[9.46436639e-06],0.3083405838481229229,0.63152898000060349245,2.1567924555547565617,0.8911630104924381,0.06434752298350889,0.9670345989525169,243,0.4540410041809082
[6.80218703e-06],0.2919487947566170364,0.7288159418680482205,1.8852359125849716705,0.8862967356167617,0.06642663570793451,0.972443500349581,311,0.5256354808807373
[7.66042364e-06],0.3023744185136045563,0.56351433815099864836,1.861291349432224583,0.8778462687927575,0.06762142454481367,0.9689775519914184,288,0.5049431324005127
[6.8254924e-06],0.14244245185207686287,0.28470712390920979642,1.6154594222167932434,0.9049761097769968,0.051480570198481776,0.9673231476331341,267,0.5098898410797119
[9.88470614e-06],0.36357595078300416228,0.7156780481652892168,2.1542791339355069763,0.8856951490308458,0.07286748796344576,0.9695245104111392,220,0.34703564643859863
[9.02631512e-06],0.24384907959202690726,0.521652005279539613,1.4133475460654609529,0.8962208676064072,0.061383361655779574,0.9736107323650033,250,0.4226696491241455
