Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.1991384123487356223,0.38865132519071107306,-0.19337148096761538261,0.9806579397851227,0.03515680951150551,0.9999913379568546,302,0.32943272590637207
[-0.99999366],-0.7655735304947317503,0.35762340046980010844,-0.72017612499217240556,0.993483037594125,0.023985190382589575,0.9999927340995343,256,0.314267635345459
[-4.65043893e-12],-4.5875721651453805358e-12,5.2365528110632192753e-13,-4.5868379340117401176e-12,0.9823207233845693,0.012163960827837562,0.9827687277809906,10000,10.4744234085083
[-5.18811737e-55],-5.118504264278959806e-55,5.5681727635930872783e-56,-5.1152882110713421768e-55,0.960761802083791,0.005128892095660035,0.9610360284464023,10000,10.120632886886597
[-2.99199726e-228],-2.9553133267553844167e-228,3.2117899394898279754e-229,-2.9550443162584358447e-228,0.9190118905337636,0.002429296187027433,0.9191294609465196,10000,10.343364477157593
[-2.16414631e-13],-2.1445761319423520237e-13,1.963758958249828042e-14,-2.1443883561803077996e-13,0.9808588174255579,0.006077911631251393,0.9810954054412299,10000,10.293124198913574
[-0.99999091],-0.62954729387533498185,0.47173554430629518024,-0.5768972288063046202,0.9823152275360323,0.06986890706152164,0.9999912959902528,259,0.30463433265686035
[-0.99455123],-0.984713808375612782,0.09049669032661815589,-0.9836212894233442469,0.999609422354367,0.00540892130844574,0.999786642600176,10000,10.127816915512085
[-0.45824637],-0.4569314691657290445,0.021513080370449602711,-0.45615819491911228844,0.9972859873805417,0.00628540366427664,0.9974903045907734,10000,10.186649560928345
[-0.13576909],-0.13466772600244454632,0.010394671407642457176,-0.13414376048124013465,0.9959676630769214,0.005317265800715888,0.9961140715188409,10000,9.731145858764648
[-7.13296362e-12],-7.0373076419500884256e-12,7.8819597257012944397e-13,-7.0351392721503078664e-12,0.9823672407133419,0.012171045167277579,0.9827908569144574,10000,10.155958414077759
[-8.1101398e-05],-8.0694251188862830364e-05,5.4690899962371317944e-06,-8.066369748169217347e-05,0.9906526296023621,0.0041279847267976285,0.9909262083221636,10000,10.055597066879272
[-0.741396],-0.73477785777195761064,0.06661503966456709608,-0.73449466623970994806,0.9979497557373664,0.01157865793464671,0.9984299716869143,10000,10.232616662979126
[-1.75976513e-193],-1.7396963954083723857e-193,1.8126840979976040876e-194,-1.7395512118737282191e-193,0.9255532893048636,0.002035047693957313,0.9256488216856088,10000,10.433887243270874
[-0.99999855],-0.5492336300614045123,0.46083020247571569714,-0.5344305628819022116,0.9777140770445399,0.056023352589600096,0.9999965190973769,155,0.20299053192138672
[-3.91427255e-05],-3.8976663225880700477e-05,2.1887724140880018708e-06,-3.895128143461017284e-05,0.9897073535774386,0.006049169150188541,0.9899050178587576,10000,10.545108556747437
[-0.99999381],-0.5306739467936965332,0.46764252861687975263,-0.51172711889162289463,0.9784813971374284,0.03747124380174208,0.9999928194130927,102,0.20560026168823242
[-1.86347822e-91],-1.8402017915115629227e-91,1.7453440444815667735e-92,-1.8360389430406295956e-91,0.9493034850555753,0.0032765620597564036,0.9495010093649855,10000,10.566635847091675
[-0.99999092],-0.73279435071462900467,0.42997502369572768334,-0.62396061641602027544,0.981061974601253,0.07060246367636414,0.9999913007942269,322,0.4989132881164551
[-0.9999958],-0.7879726099395062762,0.35060418176528881308,-0.6305619315618783051,0.9924536665852554,0.023738859370021015,0.9999940867226746,279,0.2818622589111328
