Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81198207e-06],4.9382425215952592246,21.221956050215911848,252.7957790041061022,0.9734233489802018,0.041985746169021364,0.9999299572199636,8465,8.52037787437439
[7.63721295e-06],12.270206835506631095,28.631835309997790607,267.23356942016894394,0.9519836837678928,0.06188325131448402,0.9999382051258124,6101,6.845436334609985
[9.32414102e-06],7.5709539870214654297,27.172605027508700316,196.1487803231044814,0.9727351948783856,0.05515530251200802,0.9999317206436114,5342,5.712608814239502
[1.70440788e-05],4.627410247331011975,18.096627281950159172,282.4719619996808851,0.9804741579193278,0.04395960207629455,0.9999076851073223,10000,10.756036043167114
[0.04159944],5.622208760760142524,27.641944566723990112,200.6914878065304099,0.9813531270781859,0.04963263553971111,0.9954393291926997,10000,10.157660484313965
[0.00046131],2.5979894444237498193,12.916187949391815398,163.89243650675990568,0.9878250582843003,0.03392293496192792,0.9995197334381892,10000,10.738775730133057
[4.96813643e-05],10.20124342879112522,27.35912478434562687,183.89489653070762686,0.9629684600911811,0.061067886539302375,0.9998423907295331,10000,10.967522621154785
[1.18201247e-05],8.086649799258273282,32.433351080507196423,212.0445448100412063,0.9701696327900116,0.05615580194197558,0.9999231230700926,10000,9.983816862106323
[0.00913267],4.5307589798711422426,21.727687260792134971,200.59724536355699075,0.9836869043061035,0.044713112157591356,0.9978631015123828,10000,10.14181923866272
[0.00050267],10.077289724520617426,33.441834012336880185,244.10834925775559973,0.968054372534635,0.06338865630461356,0.999498668741696,10000,10.29312801361084
[9.63183859e-06],25.497063072864741927,57.52686186916150832,375.34739979174685423,0.935808490923884,0.09288692964547428,0.9999306031751714,6202,8.824090003967285
[1.90413099],4.291100551137334469,15.2183102553869308285,240.79824801433315931,0.9618059645998881,0.026206219403486355,0.9691444414586169,10000,11.602365732192993
[9.58855063e-06],6.6327590953128385005,20.03623894974603078,263.5189813076306801,0.9662578605314538,0.046667414453144894,0.9999307592943697,7789,10.330234050750732
[9.92537927e-06],9.82668691165174984,30.18431756215891168,265.23305608690487212,0.9675001272223106,0.062105569196811,0.9999295536400188,7197,8.185058832168579
[0.00409284],5.8860127282511636045,24.113264503547999627,256.43639812293929217,0.9718980802218128,0.04640353940063089,0.9985694678390505,10000,10.306482076644897
[0.0005651],3.0698956685827728866,19.614465866440703048,211.13087203973244929,0.9866241390478948,0.03682436935076195,0.9994684445832018,10000,10.644656419754028
[0.00107919],4.6769853582881339717,21.876342710065695175,152.58176314241743644,0.9846825220196904,0.04586793594077248,0.9992654279273414,10000,11.182325839996338
[0.00114078],4.9305487654694399305,24.346872907348820538,219.22055660218593212,0.9843202933702562,0.047110733201043364,0.9992447583548544,10000,9.925512313842773
[0.12141913],4.6535108668016106313,21.672720599336908254,221.81650491221751584,0.9795124402387712,0.04366938662760093,0.9922083656423718,10000,10.450267314910889
[9.01706999e-06],8.189299782688708298,27.697796773020110412,216.07454133369850288,0.970921344242199,0.05700071640482827,0.9999328543747148,4004,5.360334634780884
