Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09485669e-06],0.098642078209376754224,0.20185425218855805924,3.5309951278567598147,0.9113838683048613,0.05146777223237622,0.96878240854445,1100,2.8615150451660156
[9.02320966e-06],0.12195607037563640374,0.2201922247431218497,3.0993305550147766732,0.897803904872513,0.06275680602505104,0.9683035487390469,1758,3.3466403484344482
[9.49795397e-06],0.5736071401188773484,0.72578638859821284913,4.0863641509140941686,0.8693858369476845,0.07533611357809819,0.9676697176853456,1990,3.9086251258850098
[9.9333656e-06],0.6004021164528994313,0.95578859358032217585,3.638306189154836179,0.8726207668255295,0.07593986715913273,0.9741537288453582,1889,4.1233811378479
[7.07156307e-06],0.4115047902931785717,0.4856782575697436908,3.6780808996714996011,0.8753874044367846,0.07527712309006623,0.9765849477643683,1671,3.3122990131378174
[9.05327782e-06],0.45885446754322957943,0.66561169138161663895,3.6690966724612730087,0.871706074137841,0.06422149148681067,0.9742832726094875,1771,3.795377731323242
[9.33108472e-06],0.47298517385071550993,0.59495560228446968935,4.210864389466934064,0.864785210270694,0.07028396963482357,0.9691262193993759,1078,2.1553220748901367
[2.26247245e-06],0.0942764099858603885,0.15754345027155644873,3.5521015029957809888,0.9094349819073342,0.047308623631740564,0.9769770979928134,1767,3.7672927379608154
[9.48041228e-06],0.883056058037771777,0.9954138990747629854,4.4775884524081801365,0.8335986658128781,0.10193870050363545,0.9681761504157818,2099,4.119082927703857
[9.93470015e-06],0.2746706117552189816,0.43565123714584822544,3.070888211639616122,0.8841464667595093,0.06946712652933533,0.9666294990146261,2100,4.485788345336914
[9.67240502e-06],0.7012759227090528954,0.89084163683651150175,3.8527724779707729424,0.8460829551758533,0.0846715846530031,0.9648279492655869,1577,3.5733070373535156
[9.78645606e-06],0.38300106044293291774,0.45326339143483487684,4.7755508882251943487,0.8508118261222116,0.059876996909920426,0.9681837829577986,1368,2.771596670150757
[6.57269444e-06],0.102315147344867620916,0.14735498456560565118,3.4696073238070002877,0.8867147532638461,0.06455003898027023,0.9732835399496275,1656,3.414971351623535
[3.11060085e-06],0.847849852308089075,1.0141846583107632995,4.2964895911400317885,0.8570715808893399,0.0870450370112917,0.9754705633827917,1553,3.1164872646331787
[9.9382249e-06],0.26804353288016263696,0.388167297426471608,3.4894522010013732573,0.8797713473758392,0.07300744528377535,0.9716381801567375,1771,3.6140048503875732
[9.81657224e-06],0.21238728317222240011,0.35585853828439399215,3.4861278695517275348,0.8861854901538366,0.054663169924003746,0.9697014740952326,2016,4.243974924087524
[9.42791611e-06],0.6282519318970303711,0.8663830999537801151,3.9475757596377186796,0.8668627882169606,0.09210055134918771,0.9710423457728414,2268,4.582239151000977
[9.57699831e-06],0.598767831254031926,0.7353820784696417026,4.2953329476346031215,0.847713965443677,0.08912044448727521,0.9726302453125601,1991,3.8084816932678223
[8.10492188e-06],0.34834529000772341523,0.51272157251542310746,4.386866625376496289,0.8780924123008244,0.07771729631142912,0.9739221858231136,1748,4.111802101135254
[9.88221612e-06],0.46272878900167099434,0.6572877599775172359,3.6098206278596340663,0.8875892947091854,0.07423824032338418,0.9696841441856352,2075,4.084846019744873
