Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42898495e-213],-4.4276562509115103823e-213,7.670076182757385494e-215,-2.2138281254557551912e-213,0.9221359492728465,0.001792961566351656,0.9221670089374348,10000,11.003422498703003
[-3.00808165e-302],-3.0080816478841879118e-302,0.0,-1.5040408239420939559e-302,0.9069118178525419,1.1102230246251565e-16,0.906911817852542,10000,9.633854627609253
[-7.46414842e-270],-7.4566842688555829877e-270,2.3591904985287178387e-271,-3.7283421344277914939e-270,0.9120506823561265,0.002043458010107591,0.91211482009821,10000,10.136285066604614
[0.],0.0,0.0,6.3331809357175547426e-2939,0.6215648980460369,0.0,0.6215648980460369,10000,10.41023588180542
[-0.],0.0,0.0,5.422373555134460932e-4543,0.4993092618178378,1.6653345369377348e-16,0.49930926181783764,10000,10.611914873123169
[-8.83202607e-3606],-8.83202607181170624e-3606,0.0,1.0943852774433155159e-1113,0.6779267251308146,2.220446049250313e-16,0.6779267251308144,10000,11.037035465240479
[-8.56311302e-2435],-8.560544174949571785e-2435,1.4829004386149088023e-2436,-4.2802720874747858924e-2435,0.7353451428926083,7.26251024918133e-05,0.7353461179470209,10000,9.565149545669556
[0.],0.0,0.0,7.220098254606368303e-4270,0.5612232435803738,1.1102230246251565e-16,0.5612232435803739,10000,9.889435052871704
[-8.13988536e-4082],-8.139885355998255609e-4082,0.0,-4.0699426779991278045e-4082,0.6572832819069523,2.220446049250313e-16,0.6572832819069521,10000,9.411715745925903
[-5.70619783e-1092],-5.702774114007134251e-1092,1.3973079239434339443e-1093,-2.8513870570035671256e-1092,0.8227574326807505,0.0012908021444946985,0.8227832315063828,10000,9.549062728881836
[-3.50004192e-171],-3.4975918935940545583e-171,9.256998854834259503e-173,-1.7487959467970272792e-171,0.9299851943790723,0.004505777910755273,0.9300867072263526,10000,9.68163275718689
[-4.2209906e-117],-4.2176138120576883074e-117,1.1933987857972441802e-118,-2.1088069060288441537e-117,0.9419468871598636,0.007369299065963501,0.9421546517151848,10000,9.641677141189575
[-6.1730734e-3465],-6.167517630424073083e-3465,0.0,1.03642274595775601875e-1336,0.6842320020570525,0.0005987892529105513,0.6842499593624216,10000,10.079567432403564
[-0.],0.0,0.0,2.0898386857910172825e-4313,0.6068641954487022,0.0,0.6068641954487022,10000,9.900997638702393
[-8.76922676e-1831],-8.762211375665907756e-1831,2.479319559017858024e-1832,6.284667672754185095e-1027,0.7704453900030911,0.005143455870371412,0.7705909271305765,10000,9.727076530456543
[-2.28150421e-1189],-2.2799071591062894194e-1189,6.034179687924705251e-1191,-1.1399535795531447097e-1189,0.8150649687570324,0.00021083526941193496,0.8150699243260162,10000,9.759088516235352
[-4.90364503e-654],-4.9016835716466020592e-654,9.805328405120027349e-656,-2.4508417858233010296e-654,0.8628807855540941,0.00017102700217912822,0.8628842067784509,10000,10.103031158447266
[-2.35935523e-2442],-2.3584114848009931844e-2442,4.7177666172996544317e-2444,-1.1792057424004965922e-2442,0.734908795681535,0.00010924200727136473,0.7349105867075911,10000,9.22946310043335
[-9.30336321e-847],-9.2977904679622604634e-847,2.2743850707232691024e-848,-4.6488952339811302317e-847,0.843972891955205,0.0008441932009396832,0.8439895329762881,10000,9.78998327255249
[-1.11699834e-417],-1.11313830808825451084e-417,6.2528128808894165324e-419,-5.5656915404412725542e-418,0.8905689270481567,5.957570479730661e-05,0.8905717334064626,10000,9.317805767059326
