Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1313175655949123145e-55,5.4042682255534850447e-56,-5.1308577139092853427e-55,0.9606835012830557,0.00602235383326604,0.9609918235652666,10000,8.961478471755981
[-0.99999173],-0.39456282969308032688,0.44057710643207472496,-0.33941207246728273905,0.9574880909893936,0.08588706644740823,0.9999916959192932,142,0.12263607978820801
[-5.18871088e-55],-5.1246614321869884386e-55,5.517945391514429266e-56,-5.1232318127325089582e-55,0.960548381427991,0.00773283868791974,0.9609743983608735,10000,8.544958353042603
[-1.34691905e-51],-1.3242999455140136092e-51,1.685032988963620609e-52,-1.3241443359330545824e-51,0.9617242578366074,0.008080104018409702,0.9621401432915054,10000,8.765257120132446
[-8.74310045e-12],-8.670105490866661695e-12,7.8084215391158883976e-13,-8.668874917486840008e-12,0.982579841612282,0.007202897203228277,0.98297848626836,10000,8.910674810409546
[-8.11022389e-05],-8.037050277068755417e-05,7.4212037611490624393e-06,-8.030773690224612313e-05,0.9902763774847366,0.010760771892806397,0.9908218306420127,10000,8.5599946975708
[-4.8072542e-97],-4.7161492081737562314e-97,6.35886427546106187e-98,-4.7160518497887570943e-97,0.9471562973841375,0.007143934126336365,0.9474991869279497,10000,8.529171466827393
[-0.99999143],-0.3766095673011674214,0.47635992340250052823,-0.36425226574782170103,0.943072278618831,0.07649188452450235,0.9999915501692606,179,0.2096867561340332
[-0.9999932],-0.42087363157132580925,0.47960963440660264007,-0.40599929020576818028,0.9702599279037569,0.05546543251059074,0.9999924715823385,152,0.2183666229248047
[-5.18871088e-55],-5.1278275659187332677e-55,5.5007104719148503214e-56,-5.12629127035025217e-55,0.9605202249623899,0.007758126318032562,0.961005405238,10000,8.835505962371826
[-0.99999403],-0.48096872767076445112,0.4845444885216008912,-0.45735419590607466185,0.9681491744382102,0.05596415972320633,0.9999929444722047,150,0.4413444995880127
[-0.99999005],-0.5254552609263602744,0.46221482092046909296,-0.50867679758843042367,0.984001530582894,0.05243622941998246,0.9999908922400118,186,0.4360377788543701
[-8.74310045e-12],-8.64692472170625091e-12,8.9300875737569278023e-13,-8.643433164148051141e-12,0.9822027692685126,0.010008892131294689,0.9832030090414756,10000,8.559640884399414
[-0.99999002],-0.3669674140965767433,0.41306789285314700016,-0.3503940066323221655,0.9602477119199448,0.06404259975776688,0.999990880426373,174,0.20977258682250977
[-0.95821978],-0.94761727536522474347,0.0977151282270685886,-0.9468933343330612282,0.998651363603963,0.009985110933897512,0.9994041088314376,10000,8.655159950256348
[-0.2924805],-0.28934389935106552303,0.027925553287873685874,-0.2892625794410179999,0.9962021239993013,0.010633418956115375,0.9968837171818727,10000,8.707794666290283
[-0.99993907],-0.99332725812055991675,0.07756258387312460322,-0.9928774109977584518,0.9995343952528909,0.008127631543214529,0.9999774672254658,10000,8.71584439277649
[-0.99999294],-0.56314419253312820795,0.49033624479080719765,-0.48963953612029096772,0.9692355651687911,0.05886865510805898,0.9999923275407607,150,0.2922365665435791
[-8.11022389e-05],-7.9951374869884812913e-05,9.18847069668814437e-06,-7.9904618513986201024e-05,0.9902503918927988,0.009815632768468174,0.9908348920723328,10000,8.63254165649414
[-0.99999553],-0.58105112626897545517,0.44625204971292541814,-0.5136053927796403418,0.9777683356438529,0.059929162852308676,0.999993895235193,144,0.32709836959838867
