Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07437746e-466],-2.0703281317167474893e-466,8.3947991518343030535e-468,-1.0351640658583737446e-466,0.8842306430155171,3.499137565717495e-05,0.8842316926701664,10000,10.112625122070312
[-0.],0.0,0.0,1.3950017344894319728e-779,0.6047540480559572,2.220446049250313e-16,0.604754048055957,10000,11.656968355178833
[-6.63132577e-1595],-6.6313257693213419205e-1595,6.029110404876116408e-1614,-3.3156628846606709603e-1595,0.7858059552455543,2.220446049250313e-16,0.7858059552455545,10000,10.085525512695312
[-9.48625624e-736],-9.485307610031783092e-736,9.4857819109851526345e-738,-4.742653805015891546e-736,0.8545681669853379,4.67225247225832e-05,0.8545686342339484,10000,9.86452341079712
[-3.00468465e-161],-3.0046846514257889844e-161,0.0,-1.5023423257128944922e-161,0.932116300123726,3.3306690738754696e-16,0.9321163001237264,10000,11.729306936264038
[-3.02849731e-1602],-3.027588764085672093e-1602,5.2447243314827707445e-1604,-1.5137943820428360465e-1602,0.7853138805356473,0.00025002776253210066,0.7853176922551817,10000,12.331481218338013
[-0.],0.0,0.0,1.7837181310160826454e-322,0.5162704465834632,1.1102230246251565e-16,0.5162704465834633,10000,11.06394362449646
[-1.1770952e-3517],2.8738308030829196847e-3509,0.0,3.7949675194011281527e-2874,0.6818662764043673,5.6783967409435246e-06,0.682434087685768,10000,11.712885618209839
[-3.78820319e-3152],-3.7874455451689441193e-3152,0.0,1.3469117047011832423e-1853,0.6988965151912716,0.0006912928398910071,0.6989056868841179,10000,10.65323257446289
[-0.],0.0,0.0,2.9210217493971289793e-508,0.6173935902121984,0.0,0.6173935902121984,10000,12.006736755371094
[-1.35639786e-1069],-1.3561265828777877281e-1069,1.91804441983361311e-1071,-6.7806329143889386406e-1070,0.8246874595509803,0.00012380780101563444,0.8246889957889846,10000,10.377869844436646
[-4.85767383e-462],-4.8552449881573206596e-462,1.0859373023631110524e-463,-2.4276224940786603298e-462,0.8848033624326405,0.001838407556928333,0.8848444690828066,10000,10.17407774925232
[-1.21196168e-560],-1.2117192918808866539e-560,1.7138012450614422398e-562,-6.0585964594044332694e-561,0.8732394231269296,0.0013186934206474532,0.8732558563085295,10000,10.059346914291382
[-2.12826268e-19],-2.12826268355136689e-19,0.0,-1.064131341775683445e-19,0.977476772500655,1.1102230246251565e-16,0.9774767725006549,10000,10.149894952774048
[-3.82594065e-4443],-3.8259406518904913122e-4443,0.0,7.857716220866216025e-1117,0.6424393771768154,1.1102230246251565e-16,0.6424393771768153,10000,10.37908673286438
[-2.41772551e-253],-2.417725514142510137e-253,4.436445698125405166e-272,-1.2088627570712550685e-253,0.9147349872789243,1.1102230246251565e-16,0.9147349872789242,10000,9.880006551742554
[0.],0.0,0.0,3.8358984310586685887e-214,0.6093428104067486,0.0,0.6093428104067486,10000,10.867144346237183
[-8.74480015e-2098],-8.743925667295705608e-2098,8.744362896371524365e-2100,-4.371962833647852804e-2098,0.7543788450991892,7.94171153307181e-05,0.754379639310054,10000,10.515069007873535
[-4.19214617e-355],-4.1917269544218434275e-355,4.1919365564898506276e-357,-2.0958634772109217138e-355,0.8990931439810944,8.098310691394929e-05,0.899093953852658,10000,10.359488725662231
[-1.47789386e-2589],3.2188254486484077945e-2494,0.0,2.9650762593694139475e-2452,0.7271076352750654,7.56328969533036e-05,0.7323372287891996,10000,12.001790523529053
