Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35688813],2.3568881279783170236,4.336808689942017736e-19,6.191918501257513003,0.762049687501967,2.220446049250313e-16,0.7620496875019668,10000,16.41838836669922
[2.71252773],2.7125277324160700118,4.336808689942017736e-19,5.605577358618400394,0.7278290209466659,1.1102230246251565e-16,0.7278290209466658,10000,15.321723461151123
[2.46973552],2.4697355174557303792,2.168404344971008868e-19,5.7880359744114354644,0.7373454908146525,2.220446049250313e-16,0.7373454908146527,10000,14.517724990844727
[1.86616995],1.8661699499985641875,0.0,5.7115881949007567707,0.76206510184276,1.1102230246251565e-16,0.7620651018427599,10000,14.022469282150269
[1.47769495],1.4776949526773301076,0.0,5.4924511185391751123,0.7633646489831605,2.220446049250313e-16,0.7633646489831607,10000,14.564369916915894
[1.56941977],1.5694197748390205162,2.168404344971008868e-19,5.339434117352168094,0.7774504450643788,1.1102230246251565e-16,0.7774504450643789,10000,14.330238342285156
[0.9933308],0.9933307956896914262,1.084202172485504434e-19,5.1613402657681710954,0.7901518864440126,1.1102230246251565e-16,0.7901518864440125,10000,14.121787309646606
[1.18043616],1.1804361558733361701,1.084202172485504434e-19,5.8766825365523627876,0.7740835553560841,2.220446049250313e-16,0.7740835553560843,10000,15.890916347503662
[0.93246606],0.93246605623331247823,2.168404344971008868e-19,5.4710088460441301662,0.7639532283543263,0.0,0.7639532283543263,10000,15.991625785827637
[1.23607448],1.2360744835312397237,1.084202172485504434e-19,5.412183071034231003,0.7789404316073564,1.1102230246251565e-16,0.7789404316073563,10000,15.565930843353271
[2.36034163],2.360341626594308085,0.0,5.5837325370910510284,0.7453003953189985,2.220446049250313e-16,0.7453003953189983,10000,13.823529243469238
[2.19742589],2.197425889556160032,2.168404344971008868e-19,5.5349988427135592543,0.7770562082229079,1.1102230246251565e-16,0.777056208222908,10000,15.088196992874146
[2.68901694],2.689016940359650112,4.336808689942017736e-19,5.2820942703007437357,0.7465550015839386,1.1102230246251565e-16,0.7465550015839385,10000,15.912308692932129
[1.96230861],1.962308609171399943,2.168404344971008868e-19,6.001149785725099573,0.7484406166264471,1.1102230246251565e-16,0.7484406166264472,10000,15.24419641494751
[1.54740982],1.5474098240259384402,1.084202172485504434e-19,5.3766881306533442267,0.7616756259928791,0.0,0.7616756259928791,10000,16.425997257232666
[1.76009401],1.7600940067997221659,1.084202172485504434e-19,5.823145466584388379,0.7524124595032812,2.220446049250313e-16,0.752412459503281,10000,15.06545615196228
[2.07956294],2.079562944260071076,2.168404344971008868e-19,6.1080788255783500357,0.7645578058744711,0.0,0.7645578058744711,10000,15.467753171920776
[1.73744883],1.7374488271230517437,0.0,5.750383006247633453,0.7525155968062053,1.1102230246251565e-16,0.7525155968062054,10000,15.579973697662354
[1.17359492],1.1735949159349413258,0.0,5.7079799557466222378,0.7761003584741999,0.0,0.7761003584741999,10000,15.93170690536499
[2.59301448],2.5930144839089800976,4.336808689942017736e-19,6.515700457103020854,0.7373418729513561,2.220446049250313e-16,0.7373418729513559,10000,14.607187032699585
