Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62391535e-1087],-1.623752954765821826e-1087,1.6238341485031411649e-1089,-8.11876477382910913e-1088,0.8231472107408017,5.5815846148202727e-05,0.8231477689271732,10000,10.547751188278198
[-2.29847984e-4864],-2.2984798372896378067e-4864,0.0,3.0618174276470297634e-1153,0.6259031771281556,2.220446049250313e-16,0.6259031771281558,10000,9.394706964492798
[-2.07916224e-2643],-2.0791622416396584527e-2643,0.0,-1.0395811208198292263e-2643,0.7242276035535072,2.220446049250313e-16,0.7242276035535075,10000,9.4901123046875
[-4.86485067e-2000],-4.8648506668613061763e-2000,3.925356207206500937e-2019,1.7036812148839864925e-1258,0.7601640189394578,2.220446049250313e-16,0.7601640189394581,10000,9.306410312652588
[-3.29465773e-3680],-3.293998797331878162e-3680,0.0,1.4845492865515675137e-1396,0.6745864628538699,0.0002883975271161987,0.674590541818729,10000,9.302421808242798
[-1.12430324e-68],-1.1241908092341113233e-68,1.1242470229906399041e-70,-5.6209540461705566165e-69,0.9563003461759089,0.0003719715670325887,0.956304066077579,10000,9.423458099365234
[-2.95269826e-2299],-2.9526982613781560126e-2299,4.6891419364500609125e-2318,-1.4763491306890780063e-2299,0.7428043284479261,1.1102230246251565e-16,0.742804328447926,10000,10.279958963394165
[-5.12776059e-4228],-5.127760587642892967e-4228,0.0,9.060817012033657997e-1795,0.6512173430581789,2.220446049250313e-16,0.6512173430581791,10000,8.950654029846191
[-3.22684067e-3319],-3.2268406661185837356e-3319,0.0,5.1808680154111127837e-1168,0.6909948584491534,0.0,0.6909948584491534,10000,9.650862216949463
[-2.33995703e-463],-2.339957032736171374e-463,2.249090533608706747e-482,-1.169978516368085687e-463,0.8846791190216318,1.1102230246251565e-16,0.8846791190216317,10000,9.500638484954834
[-2.93247142e-1737],-2.9324714153339504275e-1737,2.4720957482178588505e-1756,3.5830484359242821986e-1305,0.7764894601344923,0.0,0.7764894601344923,10000,9.448623657226562
[-2.13203038e-2852],-2.1320303798269940839e-2852,0.0,-1.06601518991349704195e-2852,0.71351113633167,0.0,0.71351113633167,10000,9.758756875991821
[-1.57167349e-3215],-1.5712019893449934103e-3215,0.0,-7.8560099467249670516e-3216,0.6959128096306004,0.0001234671534918474,0.6959147295147454,10000,9.409973859786987
[-2.16073229e-446],4.464423017205218146e-316,4.4641997904735500707e-314,5.5590013298258689007e-95,0.8867714630187451,0.00018565960672020746,0.905336495369524,10000,9.789957284927368
[-1.05661516e-665],-1.0562981723225328113e-665,1.829836598483294721e-667,2.8033603550785583836e-126,0.8616431530054116,0.0022265220525040713,0.8616816214489424,10000,10.926902770996094
[-1.03228004e-3929],-1.0322800409915986222e-3929,0.0,-5.161400204957993111e-3930,0.6637544293850867,1.1102230246251565e-16,0.6637544293850868,10000,11.28122878074646
[-1.15107264e-1247],-1.15084242426057436236e-1247,1.627699742657214082e-1249,-5.7542121213028718118e-1248,0.8106214808958447,0.0005490782001510352,0.8106292468108497,10000,9.545057773590088
[-1.01870535e-3850],-1.0154987234627476148e-3850,0.0,1.0267964196954336506e-1896,0.6671137035742519,0.00017660584244580342,0.6671190039510563,10000,9.468305587768555
[-7.3781277e-200],-7.3773898853212272747e-200,7.3777587824830110394e-202,-3.6886949426606136373e-200,0.924366831142088,0.0006372792601498428,0.9243732042533531,10000,10.689215183258057
[-3.9049113e-225],-3.9046544713322330905e-225,2.5681493933518018945e-227,-1.9523272356661165452e-225,0.9197071842868901,8.159489702863113e-07,0.919707192446788,10000,9.319794416427612
