Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52989291e-23],-1.5149618222429240344e-23,1.4490332135161055047e-24,-1.5146658511863754686e-23,0.9740403832130713,0.013531644155920073,0.9744998317975191,10000,7.621776580810547
[-3.79857335e-15],-3.7630324864178913515e-15,3.3658400895993701215e-16,-3.761967204332683843e-15,0.97920979396845,0.013706321084110162,0.9796732036813497,10000,7.837486267089844
[-0.99999694],-0.4751349037923592579,0.43300056596011291492,-0.44713298108444093822,0.9629032564929818,0.10430826782117336,0.9999949509297134,172,0.18418049812316895
[-6.53208724e-17],-6.455884643857159369e-17,6.3923694621260945352e-18,-6.454987976309333791e-17,0.9779513752925996,0.013656661904158438,0.9784213754554089,10000,6.075334072113037
[-0.99999319],-0.72084744294305775925,0.41743559000992396204,-0.69758095725217318314,0.9599273995287709,0.12059671747616434,0.9999924683777122,167,0.1667184829711914
[-8.11022389e-05],-8.034006386484467757e-05,7.1816357209995665754e-06,-8.0310173122003451943e-05,0.9903083957499875,0.014066999884195039,0.9909234589167788,10000,7.527739763259888
[-0.9999967],-0.4656821734453018476,0.47283446103077461225,-0.4332946432449015774,0.9326893574906031,0.15080727697443086,0.9999947530789302,76,0.06801366806030273
[-0.99999119],-0.69528022810750486746,0.42673349130141040205,-0.6291521794625580724,0.9693987296803654,0.10083215059453779,0.9999914312190724,189,0.17058324813842773
[-8.11022389e-05],-8.069769762930395395e-05,5.2734845725088790174e-06,-8.063530611300128119e-05,0.9903437021947445,0.014053581676401373,0.9910121429949275,10000,6.627342224121094
[-4.94275009e-23],-4.902592596562441282e-23,4.1918336172501272486e-24,-4.9020182868306975878e-23,0.9743197403239475,0.01353074866099264,0.9747657789528545,10000,7.7605931758880615
[-0.99999597],-0.6808057655503162192,0.41929385915569641305,-0.6286694928129707089,0.9657922489972995,0.10838935931519549,0.9999942045326587,161,0.14584708213806152
[-0.9999934],-0.7467429331203620609,0.39757127257042487462,-0.71596201675338788574,0.9739796094321288,0.09536267253338226,0.9999925832220475,213,0.22119998931884766
[-0.99999892],-0.6372619611670363006,0.47374689184712179878,-0.6191801201595360082,0.9668122828387639,0.10484019223998621,0.9999969958048213,172,0.23116350173950195
[-0.99999068],-0.643553016380794465,0.46824619178339799025,-0.6286032779952207311,0.9656076491682808,0.11187214942967963,0.9999911867875608,151,0.2470388412475586
[-0.99999663],-0.68537449279295486776,0.43565748539498440502,-0.56458578011298128884,0.9571668588294793,0.12682517280398992,0.9999947022537236,115,0.13609790802001953
[-1.99224578e-20],-1.9676729864198534631e-20,1.9938474675512489238e-21,-1.9674648465913329529e-20,0.9757587763163891,0.013584396073596218,0.9762174927601802,10000,7.712918996810913
[-0.99999518],-0.5985608635254039893,0.45485498644873891054,-0.5816177808015733155,0.9649688195749637,0.10642077806515332,0.9999936633475376,167,0.19545769691467285
[-0.99674432],-0.9892662539847778435,0.084438764141533528146,-0.98901578734321460334,0.9992094909853743,0.014546874501618748,0.9998351617453739,10000,7.865300893783569
[-0.99999656],-0.73475579555778438673,0.40940609518341149637,-0.6773630479116711883,0.9698761043804365,0.10226961761595454,0.9999946452365277,183,0.2307446002960205
[-2.1457858e-25],-2.1223463702384893123e-25,1.9330271228961337614e-26,-2.1220267291772772122e-25,0.9731031048420615,0.01352138411096109,0.973586021414912,10000,7.655786514282227
