Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74557709e-06],20.652247139812097533,56.72502900501269784,74.96322278711617085,0.9535560534296122,0.0903829817879063,0.9999301946381286,900,0.8036744594573975
[8.90888372e-06],18.283482855973545866,51.147205142456326103,83.05070077235725458,0.9542208624347106,0.08394052651589144,0.9999332583948173,962,1.0267457962036133
[8.42004586e-06],19.904953735709567364,61.33768937164809936,58.91569202101333793,0.9539064323249701,0.08847519362421438,0.9999351153105267,1095,1.003896951675415
[9.52518339e-06],14.766868084600404198,50.74678289544134256,34.995166006455347408,0.9629543770584423,0.07753099936910483,0.9999309884669288,1068,0.8884298801422119
[9.85026776e-06],18.196409876470978469,52.76686639401434076,63.442199863258309976,0.9555505447184844,0.08439461394788196,0.999929820701924,866,0.9743683338165283
[9.32129018e-06],24.54241402237566335,75.5427529485484182,77.327281724054626626,0.9460735932088304,0.09676336942139378,0.9999317310825382,1009,1.0422780513763428
[9.9751987e-06],26.857501608876067073,65.24975899345045744,51.809755624038363923,0.9404982376110274,0.09943988675096259,0.9999293770621405,946,1.0525782108306885
[8.55899636e-06],19.991516966717964568,58.12997332298548065,42.200939762335012456,0.951836366965772,0.08761291535100973,0.9999345821264438,1101,1.1290714740753174
[9.4921199e-06],29.35952965144814913,77.32434037945066879,74.61311589227296555,0.9417166126827856,0.10622057987299655,0.9999311083462951,818,0.7176785469055176
[9.58483674e-06],19.525192412487521564,54.408972506428449845,105.0725083476633934,0.9524645805986188,0.08661974433452548,0.9999307727050277,957,0.8322169780731201
[9.97097035e-06],18.271065998183018948,48.95992994881408399,39.727422458656454315,0.951726777914142,0.08249381206212344,0.9999293920317995,837,0.7099606990814209
[9.96272283e-06],20.078252658235025661,58.880946766532191766,67.9265548701922033,0.9553594586425288,0.08970144032527803,0.9999294212396257,908,0.7806949615478516
[8.97115714e-06],17.894870333279603643,49.56789730581506832,54.66616288645219484,0.9503732474868176,0.08052714201829808,0.9999330255379342,1035,1.0766775608062744
[9.94019533e-06],16.539852839892413323,56.261109160900891712,116.37122260579772239,0.9611544461087251,0.08222499232487811,0.9999295010804113,1025,0.90863037109375
[9.88623357e-06],25.85273278477240996,76.60770723975979934,81.624081687357106174,0.9497520463049576,0.10198779114113161,0.999929692697482,979,0.8816287517547607
[9.35694362e-06],15.328077686215478065,45.302928160803404324,60.7461570930547997,0.9586609791772375,0.07716945121304765,0.9999316006446592,920,0.8002414703369141
[9.91520863e-06],28.975949180273576581,76.471074974419922514,106.07369495169440054,0.9426823619404852,0.105842632986029,0.9999295897428209,1063,0.9171926975250244
[9.68682933e-06],19.291752502804447688,59.96997977897054926,49.738630400219505674,0.9572710361718613,0.08843139658275131,0.9999304053546332,940,1.011472463607788
[9.69862716e-06],23.736477085557114747,61.987897937178994313,61.989930893135789084,0.9461669176512483,0.09471133927683144,0.9999303629869798,1011,0.8488967418670654
[9.95319956e-06],30.338651868696549304,73.97221113048949155,117.72663342435912933,0.9272521642387623,0.09938349121662132,0.9999294549804868,974,0.954275369644165
