Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50149589e-06],0.031848369802583800827,0.044190342269713022294,0.2815904436770964227,0.9131889779230352,0.042894764574435244,0.9682694780780008,99,0.11014366149902344
[8.37973751e-06],0.034706872178235373665,0.045454880458399085156,0.32959558582910957947,0.8999776432488293,0.03922429699835078,0.9690351500843957,75,0.1228487491607666
[9.29544817e-06],0.03785420370015908916,0.05161880429024011222,0.38974944129416569415,0.9064559100893743,0.044621930379379296,0.9668401638211804,59,0.07149362564086914
[7.11334262e-06],0.0277055682740868966,0.044549207911988787308,0.3438078498924465871,0.9156692965995985,0.04270298285366677,0.9711641933302256,73,0.09637999534606934
[9.42169016e-06],0.039270310711300677874,0.050949861048133177957,0.5161466614365581127,0.905713323873044,0.04596485212019944,0.9682062436908385,62,0.10962796211242676
[9.31220634e-06],0.0260668657082522277,0.04531488827754282161,0.276445592623874096,0.9152549630074708,0.040240479221756095,0.9682535221265246,85,0.13017821311950684
[9.32032684e-06],0.029573316889564866625,0.045234471751636147132,0.27916170113239799832,0.9152738231870933,0.04108141808254495,0.9664664275748157,73,0.11855483055114746
[8.24418294e-06],0.04127077847887836917,0.050913691388894330626,0.35709966666920420406,0.904487651608597,0.04663653974795077,0.9699129830226221,63,0.11178207397460938
[9.9277842e-06],0.022923840751150562649,0.038616623464586135374,0.19409729417086559361,0.9167909543236982,0.04002499893411126,0.9667763789027214,104,0.1452946662902832
[8.78497536e-06],0.030588214079154849781,0.047899033463636862293,0.30570237752146937196,0.9149660642756157,0.04471712438491837,0.9689537320951352,69,0.08547210693359375
[8.78372912e-06],0.03177395661292707317,0.043181299985399466066,0.29473303451444744842,0.9060868253251879,0.044411876176498805,0.968335492582217,86,0.12007403373718262
[9.87631248e-06],0.02922939406253980101,0.04306004753154901778,0.28608738085929468417,0.9081512604201003,0.03935545298599156,0.9672110193412159,66,0.11455559730529785
[5.77992954e-06],0.033244779426877944554,0.047608315755840213407,0.32688242877267064692,0.9111121020626067,0.04401778262150445,0.9709840840078439,78,0.12468934059143066
[7.6908636e-06],0.04058987381675876514,0.04891141377304495018,0.4448899447309205599,0.9051352652784975,0.04389604344761839,0.9676194179794939,76,0.10057401657104492
[7.93550602e-06],0.030106090954966336072,0.04252544848123523343,0.35792513996623960044,0.9067447314052413,0.03984431728278443,0.9671067275751161,65,0.10606837272644043
[8.5681071e-06],0.024052134544802093518,0.038793041546448907737,0.43104309791573023984,0.9172563382523248,0.03777636482244317,0.9650226932550072,85,0.1312425136566162
[9.6115142e-06],0.024300627278457547402,0.034606888526642666712,0.30564144173000931478,0.9157006808062771,0.038950159875167804,0.9687396913749351,77,0.12131834030151367
[6.99866797e-06],0.015518007635687532514,0.030646868534076153288,0.24387394338436588653,0.9241644792352725,0.03331890081218315,0.972033535420261,76,0.09063911437988281
[9.87742166e-06],0.018254965178618703446,0.035017894402256427114,0.33500494379052296864,0.927292691689248,0.037312841730936956,0.9656671837846298,81,0.11214518547058105
[8.26272076e-06],0.03068348445449037697,0.04629717464145894902,0.30884307133810273764,0.9116486099773027,0.04334910175192042,0.9699937696061105,78,0.09633445739746094
