Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47907008e-06],0.31689128948056507375,0.5781475071134506667,1.8183858042531268648,0.8819889331940016,0.061671094378425384,0.9686671407327421,216,0.32372140884399414
[9.62028605e-06],0.117564722288496486785,0.22659647444365308173,1.4985822466034444753,0.9000410707925599,0.058664098169364694,0.9685323290670089,209,0.36402225494384766
[9.18019331e-06],0.17364721019547419353,0.3476405692822897106,1.7228380065046591908,0.8893854608680608,0.06227588408930187,0.9668222816975615,211,0.2967188358306885
[8.87873766e-06],0.3239169279243722107,0.5877539047899893456,1.9132001619122665152,0.8766932275360448,0.07079599238465654,0.9704889794507096,286,0.41372203826904297
[9.48772512e-06],0.17269928519252611789,0.3784107282279535265,1.4866864228188390011,0.8979433893744221,0.05318940045388465,0.9671411610809705,302,0.4533085823059082
[4.13366288e-06],0.37811065300027698412,0.7878199625242231575,1.6149478346003172397,0.8882153217538088,0.06800867247761419,0.9721954100270778,242,0.4019503593444824
[9.14051464e-06],0.37082134100570667343,0.7717629004737114484,1.8588688297414536808,0.8780334334566113,0.0732701814928619,0.9697691890895899,288,0.4337444305419922
[9.74607857e-06],0.225038889029406356,0.4220045937251914867,2.2089839257454989534,0.877388685313673,0.05480721769988948,0.9704173647659642,165,0.3950810432434082
[9.21885406e-06],0.13560505164803583189,0.3634127445274855894,1.7300982975973263032,0.9005689929596485,0.05646379796223907,0.9701768403856634,240,0.5396599769592285
[5.98145191e-06],0.32595242630784250745,0.6583305126838188868,1.4730265390057311389,0.8841291560588953,0.06958382094033765,0.9718178223974112,261,0.4576570987701416
[9.51093692e-06],0.34250232992397655,0.74565201070489420916,2.0251655175359473161,0.8809696347801472,0.0669806735433924,0.9698463807094684,282,0.4055163860321045
[9.54807255e-06],0.13667580504614485124,0.30209985799321273812,1.536385185498895631,0.8913644042653819,0.05857313493083122,0.9705522062647026,272,0.38160014152526855
[9.957306e-06],0.26774990797647997093,0.5746498770067638243,1.8069570650789917777,0.8852257976212957,0.0625753750503755,0.9695167363278057,292,0.43291711807250977
[6.99542648e-06],0.15611148638983811042,0.35302765751762415564,1.5226507097963392195,0.9012321820558661,0.05821867110904342,0.972291918816326,249,0.4444410800933838
[9.59257761e-06],0.111307420866437617434,0.27754113573688915195,1.5710568400516927936,0.9071019370239506,0.0519342260815095,0.9690828572295149,245,0.3767552375793457
[7.96027107e-06],0.30710776094905533115,0.7494491747837208653,2.3587219954435645673,0.8871915532193836,0.06876045986075344,0.9686650930302522,265,0.5415520668029785
[7.3730169e-06],0.14786800033087012444,0.3930106633677261094,1.557333487496622833,0.9091052376648139,0.05908906014393581,0.9717737106323135,307,0.5385849475860596
[9.01047538e-06],0.15267164995016632335,0.43793471611295358223,1.2024975402457244989,0.8996787169540214,0.0588284796498909,0.9684951887319967,252,0.42522263526916504
[7.75853722e-06],0.1661081578337499349,0.35029287715251240473,1.9606173670246992275,0.9029862588476177,0.062410070146249275,0.973316126549085,238,0.5018868446350098
[9.82359241e-06],0.18639626967364256022,0.38956961069038988123,1.6680552387675325265,0.8850338282799889,0.06217254151260208,0.9675201295516459,250,0.48017215728759766
