Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48887417e-06],0.07976683690672897931,0.36971480535103725282,0.56850476020261843396,0.9273912012243177,0.049525494206010684,0.9703493603241056,73,0.13707900047302246
[9.35257795e-06],0.111708050057685663414,0.31135169490609537697,0.8898715860676166719,0.9153520486281886,0.052574249368229804,0.9654339360540423,58,0.11001729965209961
[8.91607995e-06],0.1996147397105996998,0.54340018306339336234,1.3416515131630388377,0.9047360509446181,0.057294610337418055,0.9706930338895408,55,0.10546731948852539
[9.68427406e-06],0.09640710539084128657,0.3899219807608315458,0.52405820493255937214,0.9126990571657772,0.053357945808750265,0.9675314313587546,84,0.16157197952270508
[9.82563904e-06],0.16021307707194011469,0.53803981007764468166,1.0168999109615145448,0.9179440195332759,0.053563370074799846,0.9665177827812251,59,0.1100003719329834
[9.49033202e-06],0.15685540506637773127,0.41299418910426214532,1.4425838116607879949,0.9003515390303927,0.06033575129945699,0.9668294824096039,56,0.10597991943359375
[9.47942862e-06],0.2836417686832808256,0.6966276710441672166,1.0784271178129275419,0.9071687088017893,0.06805713354551675,0.9661975809003909,52,0.10979127883911133
[8.96898419e-06],0.0870609923809834366,0.22203009457016805971,0.98330130009290166876,0.9139863624584177,0.04777175959332256,0.9678389931767042,53,0.1326141357421875
[7.8337052e-06],0.14086030268445120927,0.42291494281030522605,1.0268920094642695903,0.9070203650782944,0.04988555697932201,0.9704351836461184,60,0.18367862701416016
[9.57456673e-06],0.13345442810911045111,0.49511701699559150096,1.1426065105279110123,0.9113409528233847,0.057818013358736785,0.9670611173024806,67,0.12665724754333496
[8.87437256e-06],0.19762317101391980014,0.48770127059675485887,1.1935651961263420431,0.8976401666660055,0.058063467921116725,0.9674765157766728,54,0.1499009132385254
[9.59336898e-06],0.17423090794766235169,0.38853140381779672574,1.0971629866020356686,0.9089830241616326,0.052425046802976806,0.9687218966200719,57,0.19704055786132812
[7.72206376e-06],0.22902326830651074531,0.54017213302913732234,1.3272532327940291216,0.8962913867094181,0.06265899255493235,0.9682361932801631,53,0.17062091827392578
[9.10386199e-06],0.13826597431980493859,0.30072635550513087896,1.4226692513402779551,0.904825720529195,0.05432765946593568,0.966053560649488,50,0.13388752937316895
[8.26960086e-06],0.33669974372666575677,0.8391243053656806378,1.1792422990049912857,0.9063046028320849,0.07296079061794684,0.9689962157835422,59,0.15082216262817383
[9.30642993e-06],0.096657760426189201426,0.36067131578641520797,0.6547285638225427857,0.9192232978282905,0.050754260685885254,0.9692774481574816,97,0.1826190948486328
[8.07559689e-06],0.13808136536249607422,0.36963244114839950415,1.2822792124269126669,0.9044508781723635,0.05375788593820138,0.9694401700508428,53,0.14556360244750977
[9.7148977e-06],0.208699846599546275,0.547535679629155973,1.2702532831456348573,0.9010815057258182,0.060875198142029,0.9670658209144866,60,0.13515543937683105
[8.86211015e-06],0.20931098859437027094,0.5724285354367794447,1.3421311723297657568,0.9115462638624466,0.06310066188330005,0.9697151264871913,56,0.12295198440551758
[9.91564027e-06],0.11877410255105780575,0.2734829202072870865,0.8659453315296483814,0.9050422597327195,0.06070699754681318,0.9651557827961402,64,0.11145281791687012
