Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94259804],2.942598039628718598,4.336808689942017736e-19,5.4714844769432832727,0.7364169001498121,1.1102230246251565e-16,0.736416900149812,10000,14.787524938583374
[2.94865682],2.9486568188977615409,4.336808689942017736e-19,5.513911696161222504,0.7494614899076066,1.1102230246251565e-16,0.7494614899076067,10000,13.8455331325531
[2.4354942],2.4354942036594710727,2.168404344971008868e-19,5.79013541460845105,0.7532113364885985,2.220446049250313e-16,0.7532113364885983,10000,14.609473466873169
[1.47869721],1.4786972097482616184,1.084202172485504434e-19,5.7046591030814046254,0.7581224153375564,1.1102230246251565e-16,0.7581224153375563,10000,14.025843143463135
[1.85590254],1.8559025429295141274,2.168404344971008868e-19,5.8276315188253511616,0.733070052011641,1.1102230246251565e-16,0.7330700520116411,10000,14.522965908050537
[2.66895912],2.668959123605619881,2.168404344971008868e-19,5.957514512540542389,0.757075608401573,1.1102230246251565e-16,0.7570756084015728,10000,14.854144811630249
[1.43553871],1.4355387088057565815,1.084202172485504434e-19,5.6215375672080401003,0.7731827416193723,1.1102230246251565e-16,0.7731827416193722,10000,15.051539659500122
[1.00804548],1.0080454813257501276,0.0,5.7016920301803923686,0.765987011625174,1.1102230246251565e-16,0.7659870116251739,10000,13.992212533950806
[2.66125956],2.661259558911904626,2.168404344971008868e-19,5.7487472623113685293,0.7624775077483255,2.220446049250313e-16,0.7624775077483252,10000,14.330229043960571
[2.81496913],2.814969129635972709,0.0,5.5321064482043549463,0.7328983909580147,2.220446049250313e-16,0.7328983909580145,10000,10.298733234405518
[2.0296767],2.0296767045996707138,2.168404344971008868e-19,5.5919712920558915467,0.7580669234812861,1.1102230246251565e-16,0.7580669234812862,10000,13.912498950958252
[2.34110347],2.3411034708654985463,4.336808689942017736e-19,5.8322486738218385985,0.7707307501300116,0.0,0.7707307501300116,10000,14.256059646606445
[1.13466646],1.1346664613854558656,0.0,5.8912100081971488993,0.770678625565056,0.0,0.770678625565056,10000,14.132717609405518
[1.79049601],1.7904960104565205843,0.0,5.6590677318895686236,0.7517573692409182,0.0,0.7517573692409182,10000,13.89977216720581
[2.20457621],2.2045762105233392947,2.168404344971008868e-19,5.9221902570787060206,0.7453487562284675,1.1102230246251565e-16,0.7453487562284674,10000,13.942481517791748
[1.80693807],1.8069380734473509017,1.084202172485504434e-19,5.6907630400907095393,0.7713070364206641,2.220446049250313e-16,0.7713070364206643,10000,14.292048215866089
[2.23253097],2.2325309650531261383,0.0,5.901171815542106643,0.7198146777742592,1.1102230246251565e-16,0.7198146777742591,10000,13.910325765609741
[2.01920856],2.0192085620479990325,2.168404344971008868e-19,5.6000809163304157883,0.7792382302322879,2.220446049250313e-16,0.7792382302322881,10000,14.189972877502441
[1.01187874],1.0118787358578855634,0.0,5.668012600503930098,0.7865337407663607,2.220446049250313e-16,0.786533740766361,10000,14.379633665084839
[0.92571133],0.92571133287810150456,5.42101086242752217e-20,5.775526684465171271,0.801162752245784,2.220446049250313e-16,0.8011627522457843,10000,14.247806549072266
