Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73296023e-4719],-8.732960229680321909e-4719,0.0,-4.3664801148401609546e-4719,0.6314953821584623,0.0,0.6314953821584623,10000,6.344246864318848
[-6.91298764e-4543],-6.9088398505211434206e-4543,0.0,-3.4544199252605717103e-4543,0.6384543569133141,9.832894893422147e-05,0.6384567661937249,10000,7.843321323394775
[-2.0627241e-4688],-2.0627241020682437446e-4688,0.0,-1.0313620510341218723e-4688,0.6326883808233166,1.1102230246251565e-16,0.6326883808233167,10000,7.7642457485198975
[-1.19362417e-4710],-1.19362417015445521086e-4710,0.0,-5.9681208507722760543e-4711,0.6318198089379294,1.1102230246251565e-16,0.6318198089379293,10000,7.837212800979614
[-2.91203734e-4698],-2.912037339365848078e-4698,0.0,-1.456018669682924039e-4698,0.6323170511080746,0.0,0.6323170511080746,10000,7.753982305526733
[-0.],0.0,0.0,5.251283429261402311e-4572,0.4997533207406297,0.0,0.4997533207406297,10000,6.28243350982666
[-3.1371148e-4073],-3.1346051048211274567e-4073,0.0,-1.5673025524105637283e-4073,0.6575424874921778,0.0044647378447716666,0.6576688198914986,10000,6.398989915847778
[-0.],0.0,0.0,4.2638617190248864184e-4769,0.4997533207406297,0.0,0.4997533207406297,10000,7.744661569595337
[-2.53595848e-4537],-2.534436904965701728e-4537,0.0,-1.267218452482850864e-4537,0.6386949902563444,8.466250871159777e-05,0.6386970646782311,10000,6.403603553771973
[-1.4102684e-4693],-1.4102684041435057129e-4693,0.0,-7.0513420207175285643e-4694,0.6324855762900091,0.0,0.6324855762900091,10000,6.2662012577056885
[-0.],0.0,0.0,2.7182642239113778647e-4577,0.4997533207406297,0.0,0.4997533207406297,10000,7.770546913146973
[-0.],0.0,0.0,4.908710937824347551e-4641,0.4997533207406297,0.0,0.4997533207406297,10000,6.474851608276367
[-2.93427069e-4565],-2.9333904115902298763e-4565,0.0,2.2429662722860099053e-4542,0.6375156334576331,0.002386471247479372,0.6375569745537771,10000,7.64015531539917
[-1.25538297e-4662],-1.2553829679326788618e-4662,0.0,-6.276914839663394309e-4663,0.6337207004520783,0.0,0.6337207004520783,10000,6.2665040493011475
[-1.62289948e-4610],-1.6228994783813011123e-4610,0.0,-8.1144973919065055617e-4611,0.635781093270791,0.0,0.635781093270791,10000,7.8698179721832275
[-1.58789086e-1443],-1.5866205469293867889e-1443,4.4894367256036263918e-1445,-7.933102734646933944e-1444,0.7960608354719577,0.006359794252238682,0.7962337638033992,10000,7.498183488845825
[-9.8368111e-4212],-9.830909016862293919e-4212,0.0,-4.9154545084311469596e-4212,0.6518570960309646,0.00041434162604007176,0.6518672483327421,10000,6.164917945861816
[-5.15667764e-4628],-5.1566776434079706002e-4628,0.0,-2.5783388217039853001e-4628,0.6350840923120955,0.0,0.6350840923120955,10000,6.302021026611328
[-3.36799147e-4714],-3.3679914657014343957e-4714,0.0,-1.6839957328507171978e-4714,0.6316922426819718,2.220446049250313e-16,0.631692242681972,10000,6.153877258300781
[-0.],0.0,0.0,3.0619332084504124766e-4603,0.4997533207406297,0.0,0.4997533207406297,10000,6.170135498046875
