Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35644659e-2067],-5.3543040135019548504e-2067,1.071075039134003925e-2068,2.0170267010419302914e-956,0.7561619004769924,0.0007381457496321456,0.7561766268493617,10000,6.01405930519104
[-1.79706533e-243],-1.7920335435791803263e-243,9.495853708973033626e-245,-8.9601677178959016316e-244,0.9158952689075021,0.010559369701754497,0.9164499341026053,10000,6.0433361530303955
[-5.84785363e-2308],-5.8443449150331328775e-2308,1.4319959014043864298e-2309,-2.9221724575165664387e-2308,0.7423097834715412,0.0001570371326604193,0.7423126196365933,10000,7.529479503631592
[0.],0.0,0.0,1.661264444783809093e-129,0.5380622919116254,1.1102230246251565e-16,0.5380622919116252,10000,6.015615224838257
[-8.74962397e-1505],-8.742624267586844567e-1505,2.4737772708804268022e-1506,-4.3713121337934222836e-1505,0.7919153008805478,0.0011513443124999097,0.791946543056459,10000,6.141021490097046
[-6.66284103e-2402],-6.648182781103583201e-2402,3.1217099006730896364e-2403,1.2717664730292096675e-584,0.7369893442684612,0.004075336269103314,0.7371651108243797,10000,6.967221975326538
[-0.38145949],-0.38077286517963397224,0.01616938350327465714,-0.19038643258981698612,0.996894436502473,0.0075531478274118045,0.9972046626963341,10000,6.567535877227783
[-1.43555742e-439],-1.4354138690909772396e-439,1.4354855909066862791e-441,-7.177069345454886198e-440,0.8877298107377223,9.592814318608306e-06,0.887729906670662,10000,7.5232298374176025
[-6.68937789e-1886],-6.6893778878465762205e-1886,0.0,-3.3446889439232881102e-1886,0.7670717969855225,0.0,0.7670717969855225,10000,7.35957145690918
[-2.72193598e-762],-2.7184878810601112742e-762,8.636273769536377678e-764,-1.3592439405300556371e-762,0.8520238883412103,1.2722827554704616e-05,0.8520242510359807,10000,7.558602333068848
[-8.51485883e-853],-8.514858832479864277e-853,0.0,-4.2574294162399321383e-853,0.8434073841251449,2.220446049250313e-16,0.8434073841251447,10000,5.997941732406616
[-2.70897389e-280],-2.7089738863685858286e-280,0.0,-1.3544869431842929143e-280,0.9104761553932638,0.0,0.9104761553932638,10000,7.53377103805542
[-0.],0.0,0.0,3.1860220474142362197e-1692,0.592064618215038,0.0,0.592064618215038,10000,7.5664896965026855
[-3.4028718e-3531],-3.4015106516026877115e-3531,0.0,1.3408487045169789363e-1806,0.6812530505245575,0.0008866127305328275,0.6812707740782049,10000,6.507629632949829
[-1.30666909e-3606],-1.3064077549437048741e-3606,0.0,-6.5320387747185243703e-3607,0.6778501568748438,4.742241081038852e-05,0.6778508275960844,10000,7.542858600616455
[0.],0.0,0.0,2.1633104554506553274e-28,0.6008213553583202,1.1102230246251565e-16,0.60082135535832,10000,7.5501549243927
[-1.08433638e-4829],-1.0843363804919513356e-4829,0.0,3.5900423796699420046e-2484,0.6271964700144554,0.0,0.6271964700144554,10000,6.7474892139434814
[-2.10275003e-392],-2.1016986581324361073e-392,4.700716393836800673e-394,-1.05084932906621805367e-392,0.893919127933916,0.004644187697574817,0.8940229930785901,10000,6.858290433883667
[-3.72317151e-3129],-3.7231715125508992674e-3129,0.0,1.4256973370962987199e-557,0.699963484954113,2.220446049250313e-16,0.6999634849541132,10000,6.080198049545288
[-2.05737485e-2512],-2.0544945203235777887e-2512,0.0,9.550384977098703137e-1069,0.7310694829194337,0.0017074989801476685,0.7311329904435495,10000,5.988320350646973
