Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94849633e-06],0.23265893059799050214,0.47630784105398265495,1.1289355730021100852,0.8912172060035248,0.06284981809984257,0.9659228476981757,71,0.1040034294128418
[7.87185052e-06],0.16256934210792928387,0.41369965090156412367,1.0345592025352102147,0.8943347005031326,0.05807367550419282,0.9712684327451778,64,0.09330892562866211
[9.29419692e-06],0.120137692504358484766,0.24710431831823145016,0.99047788673042339003,0.9015647617215552,0.05592383158862473,0.9682262007665937,66,0.09747862815856934
[8.87283038e-06],0.40283522947670835689,0.8685150739924764972,1.1804854068953384032,0.8906068337241466,0.07657457034667915,0.9701836904907649,90,0.13170146942138672
[9.6521429e-06],0.41720063463913361246,0.7879888328583671198,1.2743015549941922598,0.8821915143116476,0.07841378666631106,0.9661985311230372,70,0.10320734977722168
[9.81126014e-06],0.13105459756677503113,0.33087220899288149762,0.6305204396905579061,0.9105305111231482,0.06060243541841615,0.9696174736296211,98,0.135300874710083
[8.4983388e-06],0.081255923926273082576,0.21975151047395814584,1.1462815795359952169,0.9090279515185673,0.04804665224123201,0.9688531178607438,53,0.07916522026062012
[9.94062953e-06],0.18679700925473208485,0.42182195295679937285,1.1156265844181018788,0.896710641581912,0.0593842857198993,0.9645414711953473,65,0.10865163803100586
[9.58432216e-06],0.24854354013108707354,0.4257407153193756908,1.2671459320870542627,0.8792907408502575,0.06745272187711183,0.9651200854516075,64,0.09517097473144531
[8.83512211e-06],0.19683388666361984935,0.3598166456761095538,1.0676004892260334274,0.8881547632538238,0.06597968001901805,0.9689965826250214,66,0.09599018096923828
[8.85786922e-06],0.16064630019790029767,0.38126739942663782692,1.1723538333774073663,0.8989017444756767,0.05961506841947069,0.9684750896842615,67,0.10121536254882812
[9.80476087e-06],0.1275456907585424672,0.26869277655166832496,1.1580569430429542013,0.901412079433889,0.05717053425901343,0.9663696894914321,67,0.12452507019042969
[6.95668278e-06],0.20822167478125336997,0.52298903217161020864,1.0086408481946779689,0.8987995423938715,0.06495967059530336,0.9704871156825248,75,0.1188056468963623
[9.08160204e-06],0.13539249186245446631,0.2644702729987421017,1.1511324986106382593,0.902031363417804,0.06014910748307146,0.9718365668957593,52,0.08455991744995117
[9.69275167e-06],0.17866551963286443185,0.3833287399249822486,1.0708212405171847349,0.8991804300466212,0.060266146748358125,0.9667065034346446,73,0.11296582221984863
[9.91214476e-06],0.34565046392605532525,0.7298880217956447241,1.204604801194320882,0.8829246536984758,0.07698526885974029,0.9691509451682473,77,0.09215474128723145
[9.51254284e-06],0.2890278236008881416,0.623786872930072788,1.3753013811002005822,0.8944520861354017,0.06975000287110243,0.9680589398816788,62,0.08927059173583984
[8.6225119e-06],0.40388192460273755768,0.8239461680158875942,1.2096931118570861567,0.8832462368271365,0.07814811432959079,0.968922681953506,67,0.10225701332092285
[9.45830365e-06],0.24959343320537227638,0.5736817445370055721,1.2267067520237176249,0.8945191518709371,0.06817107116477221,0.9686108021800579,73,0.10281562805175781
[9.71554345e-06],0.32714709807859901827,0.64248823833201195924,1.3748621795744610712,0.8800013596981401,0.06826826383577275,0.9674697646361611,63,0.06393766403198242
