Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.88861586],410.8886158620894301,8.326672684688674053e-17,665.4750711062840204,0.5467403526332344,0.0,0.5467403526332344,10000,6.795701265335083
[411.85689422],411.85689421890043518,0.0,674.0531535309194723,0.5462066030565779,1.1102230246251565e-16,0.546206603056578,10000,6.335104942321777
[402.32878138],402.3287813843565616,5.551115123125782702e-17,669.7195662682514262,0.5514864654303303,0.0,0.5514864654303303,10000,8.068475723266602
[328.15365628],328.15365627896746853,2.775557561562891351e-17,662.98784520583795776,0.5949360196962907,0.0,0.5949360196962907,10000,6.28704571723938
[347.14014984],347.14014983649726126,5.551115123125782702e-17,659.3326939937490979,0.5833825796750107,2.220446049250313e-16,0.583382579675011,10000,6.669264078140259
[458.92708251],458.92708250894923203,0.0,663.78783426433824383,0.5209764710846922,0.0,0.5209764710846922,10000,8.063493013381958
[323.47525448],323.47525447763515757,0.0,664.0899273755040936,0.5978338313099699,1.1102230246251565e-16,0.59783383130997,10000,6.318037033081055
[372.97694335],372.97694334621607254,5.551115123125782702e-17,670.0352326216432609,0.5681568899784227,1.1102230246251565e-16,0.5681568899784228,10000,8.076605796813965
[441.34223295],441.34223295290663322,2.775557561562891351e-17,667.166306726164564,0.5302435562161457,1.1102230246251565e-16,0.5302435562161458,10000,6.3442158699035645
[365.43854132],365.43854131663930665,0.0,667.3044657227476621,0.5725432528801075,0.0,0.5725432528801075,10000,6.308429718017578
[435.62158217],435.6215821714435423,2.775557561562891351e-17,666.6084891560330897,0.5332979632723661,0.0,0.5332979632723661,10000,7.627369165420532
[509.14058711],509.14058711439283356,8.326672684688674053e-17,666.5202338079377346,0.4954504052551459,1.6653345369377348e-16,0.49545040525514605,10000,7.607352256774902
[399.91253427],399.91253426587669262,0.0,662.4189629058078218,0.5528353020050237,0.0,0.5528353020050237,10000,6.3303797245025635
[351.12863365],351.1286336534597789,2.775557561562891351e-17,664.95476456757093103,0.5809960419915702,1.1102230246251565e-16,0.5809960419915703,10000,7.809740781784058
[404.94343865],404.9434386488345145,0.0,667.1858245636418093,0.5500314240700612,2.220446049250313e-16,0.550031424070061,10000,8.019337892532349
[385.18383079],385.1838307910686314,0.0,668.23367495277712097,0.5611470458165578,1.1102230246251565e-16,0.5611470458165579,10000,6.290528774261475
[447.05386005],447.05386005238212732,0.0,663.2766692242165511,0.5272136528767026,0.0,0.5272136528767026,10000,6.586836099624634
[388.80113685],388.80113684623466824,5.551115123125782702e-17,672.8348094654991861,0.5590912016945939,0.0,0.5590912016945939,10000,6.4773523807525635
[394.38275516],394.38275516351713032,2.775557561562891351e-17,665.2340036039050345,0.5559376422373107,1.1102230246251565e-16,0.5559376422373108,10000,7.971259832382202
[386.58121023],386.581210228591515,5.551115123125782702e-17,672.05488859479156544,0.560351725678019,1.1102230246251565e-16,0.5603517256780192,10000,6.313622236251831
