Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.16970128],433.16970127501682736,2.775557561562891351e-17,666.3968854528240796,0.5346132246856294,0.0,0.5346132246856294,10000,6.27052116394043
[372.51315527],372.51315526526330713,0.0,669.0540861379017238,0.5684254668859251,1.1102230246251565e-16,0.5684254668859252,10000,6.2135279178619385
[495.63425851],495.6342585072833078,0.0,672.0729071286214281,0.5021876565877043,1.1102230246251565e-16,0.5021876565877041,10000,7.672394275665283
[439.2083264],439.20832640317942064,2.775557561562891351e-17,669.46882396467854937,0.531380577438803,0.0,0.531380577438803,10000,6.008617401123047
[420.95595591],420.95595591330688104,8.326672684688674053e-17,665.27289289388307736,0.5412212102149301,0.0,0.5412212102149301,10000,6.114534616470337
[434.04194108],434.0419410762480004,8.326672684688674053e-17,662.0351670757215033,0.5341449039259912,0.0,0.5341449039259912,10000,7.657755613327026
[383.69968844],383.69968844203012678,2.775557561562891351e-17,673.5231243638662325,0.561993328565631,2.220446049250313e-16,0.5619933285656312,10000,6.155611515045166
[444.85408524],444.8540852420204099,0.0,668.5743243253886349,0.5283782844047467,2.220446049250313e-16,0.5283782844047464,10000,7.667862176895142
[497.40156368],497.40156367767910373,8.326672684688674053e-17,657.902295971465013,0.501300910529366,1.1102230246251565e-16,0.5013009105293659,10000,5.9938294887542725
[376.5293595],376.5293594993805425,2.775557561562891351e-17,671.8598280935672681,0.5661052204166426,0.0,0.5661052204166426,10000,7.633243560791016
[480.96103823],480.96103823079731446,8.326672684688674053e-17,665.4362985694116853,0.5096118689085161,2.220446049250313e-16,0.5096118689085158,10000,6.152459621429443
[375.54175711],375.54175710992094442,5.551115123125782702e-17,672.39019584455713324,0.5666746273815015,1.1102230246251565e-16,0.5666746273815016,10000,7.707250595092773
[484.39927782],484.39927782050648683,8.326672684688674053e-17,664.8768611688691737,0.507862174883648,2.220446049250313e-16,0.5078621748836478,10000,6.372450828552246
[454.49075346],454.49075346432887368,8.326672684688674053e-17,673.21716043500018756,0.5232973917292202,1.1102230246251565e-16,0.5232973917292203,10000,6.255813121795654
[431.67186744],431.6718674366524557,2.775557561562891351e-17,666.0951820087803029,0.5354185392007917,1.1102230246251565e-16,0.5354185392007919,10000,7.112397193908691
[442.3097226],442.30972260366518659,2.775557561562891351e-17,675.5370837280995619,0.5297289491135643,1.1102230246251565e-16,0.5297289491135644,10000,6.087387561798096
[525.19994882],525.1999488240672215,1.1102230246251565404e-16,673.1398475820282271,0.48755490595378576,1.6653345369377348e-16,0.4875549059537856,10000,7.272830247879028
[314.86353192],314.86353192115200678,5.551115123125782702e-17,656.9516995496785229,0.603223279462396,1.1102230246251565e-16,0.6032232794623958,10000,5.949703216552734
[458.48247732],458.48247731920929085,2.775557561562891351e-17,662.0484994276988974,0.5212085645506964,0.0,0.5212085645506964,10000,6.04348087310791
[415.53664388],415.53664387789088058,2.775557561562891351e-17,660.01288033067946703,0.5441838946033768,1.1102230246251565e-16,0.5441838946033769,10000,7.4417102336883545
