Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58634356e-06],0.075995089538513377224,0.12837422283882796492,5.2156904033623865346,0.9042886069805927,0.042974888892601704,0.971873055835982,4574,5.940613746643066
[8.45625383e-06],0.11803016435637407968,0.19437258596724736182,3.748881189652859694,0.9085719368944434,0.04015122015787966,0.9701373187021207,6454,8.143397808074951
[9.9824613e-06],0.06293892350056867064,0.1745872504986768688,3.7015081723474643825,0.9183911768985618,0.0420936054748982,0.9707851961565378,7133,9.257794380187988
[9.93210371e-06],0.7057522112540568647,0.64789391234014407647,5.152315039926469926,0.8375959911541451,0.06310172967533455,0.9699338783247066,7199,8.613329887390137
[1.24673594e-05],0.81131885814120608183,0.91144882890462703074,4.6706837935995535816,0.8509809900642081,0.07565858297431786,0.9720178289114503,10000,11.290266990661621
[8.39758902e-06],0.9107846886214072932,0.76120056306863839593,5.1782591459097403975,0.8272676476804725,0.07075203148602656,0.9718738558635323,8353,10.169257164001465
[1.37981296e-06],0.65606074308071479827,0.75271757501353228994,5.0185998224808069743,0.8690847975378241,0.06998990850131935,0.9767487533312107,8462,10.570350885391235
[9.98764988e-06],0.17569686702264416095,0.21882730400407491573,3.848898369188798828,0.879126929567088,0.06376253828880608,0.9705062599217752,8288,9.974701642990112
[7.19313612e-06],0.46108870042401665915,0.53931896115334211275,4.971462311217136406,0.8685734306779471,0.05874408935673493,0.9725580547813724,7517,9.999899625778198
[9.94056192e-06],0.16210636482151647784,0.35434919337869150412,4.5876266223148971382,0.9105804352377718,0.04181768872458757,0.9699140242105164,5377,7.130680561065674
[5.87245182e-06],0.7702619198422254847,0.6236497197156889532,4.966231493450515615,0.832984834737338,0.06670893331061893,0.972207256366847,8597,10.961863040924072
[7.8957072e-06],0.087554140183802543124,0.09789402013116751387,3.9809690468305137568,0.8838681535063173,0.045086527475444664,0.9733100569568854,7724,9.823774576187134
[9.20095636e-06],0.101414566000824277085,0.17749034204834192848,4.803543394597874047,0.9083367679074364,0.04969465919062759,0.9714822040344707,5810,7.778412342071533
[9.88298212e-06],0.37285675979492601673,0.5419475326670773893,4.535364823014899346,0.8695568320273781,0.08120320722712002,0.9721240770839462,7334,9.656716108322144
[9.38530282e-06],0.1435027281774530023,0.18022976972726810907,4.482514430680354675,0.8730182069993494,0.04903317342626031,0.9685388165011715,7250,9.699597835540771
[8.69981068e-06],0.29272767281288515019,0.44281763153768857028,3.6723891193424158753,0.8646561955141109,0.059671874243940715,0.9714272452393558,8342,10.57211947441101
[0.00578936],1.5257907286522213523,0.96921920136255947206,4.8030338185733279367,0.8009856841648593,0.06277223852229835,0.9282280391925125,10000,12.162800550460815
[9.59290835e-06],0.41755716882952085162,0.5821913803615316235,4.1050482430782073017,0.8703374020829134,0.07106866011742266,0.9756739862240815,6179,7.409048795700073
[6.4504415e-06],0.33210734227548263593,0.46514183749084565177,4.163760166762812922,0.8740303654467688,0.057922672212352866,0.9701954964640538,6154,7.733315944671631
[7.47850355e-06],0.059454441033554239018,0.1340578043640352538,4.011457457756279866,0.90355737938208,0.03484567260649702,0.9723425528078895,7006,8.824851036071777
