Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70758134],2.707581339462437536,0.0,6.261022590213741861,0.7742563427284026,2.220446049250313e-16,0.7742563427284024,10000,15.187238216400146
[2.4854089],2.485408901322881088,0.0,6.041616798866106234,0.7689067926841309,2.220446049250313e-16,0.7689067926841306,10000,14.15538501739502
[2.41993968],2.419939676393003922,2.168404344971008868e-19,5.787434737913345231,0.7346160963396227,1.1102230246251565e-16,0.7346160963396225,10000,14.3475821018219
[1.32594604],1.3259460366265957778,0.0,5.8463599355682801966,0.7846691063268658,2.220446049250313e-16,0.7846691063268656,10000,14.52320384979248
[0.68497962],0.68497961527917911186,0.0,5.688195892511601302,0.7984552568138811,0.0,0.7984552568138811,10000,15.002873659133911
[2.05467982],2.0546798247438193446,2.168404344971008868e-19,5.9247694124568983107,0.7594271542153662,2.220446049250313e-16,0.759427154215366,10000,14.959846258163452
[0.13044377],0.13044377283123242613,1.3552527156068805425e-20,5.3820561883738976265,0.8367624858208718,2.220446049250313e-16,0.8367624858208715,10000,14.689305782318115
[1.7053096],1.7053096017184919218,0.0,6.0166229008775546578,0.7527424954517649,1.1102230246251565e-16,0.752742495451765,10000,15.13520073890686
[1.30830915],1.3083091453361072028,1.084202172485504434e-19,5.6279407914959133524,0.7728025899559003,1.1102230246251565e-16,0.7728025899559005,10000,14.05675482749939
[1.34791346],1.3479134588384553266,1.084202172485504434e-19,5.9225937424596351434,0.7481697816206877,2.220446049250313e-16,0.7481697816206879,10000,16.0877742767334
[2.3491414],2.3491413967961072514,2.168404344971008868e-19,5.9356968866506136647,0.7781809664222015,2.220446049250313e-16,0.7781809664222012,10000,15.457910776138306
[1.74639454],1.7463945402112041072,1.084202172485504434e-19,5.307043423218239321,0.7590357032731645,1.1102230246251565e-16,0.7590357032731644,10000,15.35144567489624
[1.8829296],1.8829296020971910427,3.252606517456513302e-19,5.2120551530120517165,0.762413917410471,1.1102230246251565e-16,0.7624139174104709,10000,14.897842168807983
[1.17596594],1.1759659383900814063,0.0,6.037401176616220673,0.7853987888533813,2.220446049250313e-16,0.7853987888533811,10000,15.421117544174194
[2.23094246],2.2309424580746627601,0.0,5.8999263014575053185,0.7539384378209417,2.220446049250313e-16,0.7539384378209415,10000,15.872267484664917
[1.60259524],1.6025952367422274021,3.252606517456513302e-19,6.062090725668375251,0.752677196963304,2.220446049250313e-16,0.7526771969633038,10000,14.962795972824097
[1.7094224],1.7094223983545787042,3.252606517456513302e-19,5.450111790731576024,0.7613718326215346,2.220446049250313e-16,0.7613718326215344,10000,14.185364961624146
[1.91719527],1.9171952711291548251,1.084202172485504434e-19,6.16539081592317987,0.7641053729673211,2.220446049250313e-16,0.7641053729673208,10000,15.225592136383057
[2.39804701],2.3980470081827512405,2.168404344971008868e-19,5.7017303421215300616,0.7526359056320687,2.220446049250313e-16,0.752635905632069,10000,14.152256965637207
[2.27439769],2.274397689801408325,0.0,6.2078727000395882633,0.7626751106924595,0.0,0.7626751106924595,10000,15.401776313781738
