Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28703595e-1534],-7.28193502966092776e-1534,1.9272935860244319346e-1535,-3.64096751483046388e-1534,0.7899366789771309,0.0002845781301562413,0.7899439951191978,10000,11.064725160598755
[-2.01924781e-1634],-2.0192478073208363905e-1634,1.1073726908462108528e-1653,-1.00962390366041819524e-1634,0.7832866216215754,2.220446049250313e-16,0.7832866216215751,10000,10.129592180252075
[-1.80014754e-1207],-1.7987074231920395483e-1207,5.089549092202444391e-1209,1.4012171458176170592e-252,0.8136236402553751,0.0011914142760254445,0.8136556936224834,10000,11.258179903030396
[-2.24964479e-2160],-2.2478450740474276134e-2160,6.3604081434173845097e-2162,-1.1239225370237138067e-2160,0.750716655490588,9.491456910360529e-06,0.7507169240569779,10000,9.922586917877197
[-8.98684267e-1056],-8.970666352978458476e-1056,3.809361375391123194e-1057,-4.485333176489229238e-1056,0.8256827235675107,0.0024547235115939116,0.8257845587446236,10000,10.163395166397095
[-1.51843664e-768],-1.5102370788616057975e-768,1.1128017018987700237e-769,-7.551185394308028988e-769,0.8507961891700575,0.007568884516706209,0.8513535654905253,10000,10.864901781082153
[-1.33673778e-1031],-1.3345473045324585309e-1031,4.878104205984763152e-1033,1.29225092777807134245e-257,0.8277494182116958,1.4688723461501681e-05,0.8277498332918329,10000,10.440095663070679
[-3.72491353e-333],-3.7182086844621498233e-333,1.5789240164451322199e-334,-1.8591043422310749116e-333,0.9018820669016288,0.008003981839605162,0.9022195171288113,10000,9.799389839172363
[-3.65980447e-1705],-3.6554127028396544068e-1705,1.2670325525245075688e-1706,-1.8277063514198272034e-1705,0.7785060616852714,0.001339293420573753,0.7785524840320539,10000,10.030511617660522
[0.],0.0,0.0,2.995466507186787831e-4156,0.5869371874665796,1.1102230246251565e-16,0.5869371874665795,10000,10.586548805236816
[-1.40605697e-435],3.7230867685008512168e-408,3.722900609508335007e-406,8.401503221136580993e-197,0.8882701141275087,0.00010737436523465778,0.8922669913526216,10000,11.528512001037598
[-1.62309626e-869],-1.6209862314490905436e-869,5.848351639144266164e-871,-8.104931157245452718e-870,0.8419531894815722,0.002238512351631784,0.8420142413839984,10000,9.923495531082153
[-8.85404631e-1252],-8.826866956478451564e-1252,4.6428437418931390105e-1253,-4.413433478239225782e-1252,0.8102443470091746,0.00026175269163788636,0.8102521997153512,10000,11.404409646987915
[0.],0.0,0.0,2.2757676405830187323e-398,0.5538035536092849,0.0,0.5538035536092849,10000,10.166644096374512
[-7.1054043e-886],-7.098298892528787216e-886,2.2458023833616023131e-887,-3.549149446264393608e-886,0.8403469435930759,0.0014035848073211692,0.8403913510511625,10000,11.090183019638062
[-5.02446247e-3455],-5.0174282225041711594e-3455,0.0,2.4374773240753034923e-3129,0.6846692031365565,0.0008905826573949164,0.6846992697678853,10000,10.509920835494995
[-1.10676284e-199],-1.1067628400622118855e-199,0.0,-5.5338142003110594274e-200,0.9243717638110774,1.1102230246251565e-16,0.9243717638110776,10000,11.02523684501648
[-1.74978877e-1538],-1.7452393196213280434e-1538,8.9106006667671373715e-1540,-8.726196598106640217e-1539,0.7894853920840301,0.0031553146836104727,0.7896387635571666,10000,11.458354949951172
[-5.2126495e-275],-5.2053517949136044252e-275,1.9490290976345726153e-276,-2.6026758974568022126e-275,0.9113610060241183,0.00020215917143152803,0.9113684643245499,10000,10.647132396697998
[-1.43713453e-2776],-1.4351225458416703998e-2776,0.0,2.4936136178671591395e-1474,0.717299013317401,0.0017517563278435968,0.7173608627364441,10000,9.940918445587158
