Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7302017e-06],11.122032839887464642,43.970362605400777928,18.61935320664346913,0.9718118600292193,0.06903944658621913,0.9999630527288043,1126,1.2559585571289062
[8.42381305e-06],8.139214320454984353,32.946964803392134624,15.3835329396223821595,0.9757309916585493,0.05899679986533244,0.9999351007971882,1203,1.3026187419891357
[9.56445829e-06],7.5098550796765742928,35.45748912741999996,12.554969593953762256,0.979251051154032,0.05765768519135754,0.9999308463367206,1353,1.5010688304901123
[7.95448547e-06],14.919460975821614272,53.48989837851692466,20.741092119617276713,0.9667680633809783,0.07972056746198017,0.9999369346154146,1067,1.1798853874206543
[4.85193754e-06],9.996824647296660547,41.133881172241715692,17.158508000534057053,0.9696296891070899,0.0638440015969889,0.9999507458755996,1170,1.303518533706665
[2.13921752e-06],4.2840778517735028934,25.223824298609412062,6.05887404519772018,0.9749374756465774,0.038908980954541206,0.9999672951263886,2461,2.2206990718841553
[6.70764082e-06],13.549668043431421651,45.093449924240651044,22.204818586908993733,0.9643314534164406,0.07417943654633781,0.9999420878215793,960,1.178450584411621
[5.01273059e-06],3.8358646165092814373,21.62352548299220625,4.8830664107655282528,0.9885838271172194,0.04228005800569697,0.9999499363875158,4328,3.6527485847473145
[8.23406201e-06],12.320804623819260228,42.36065018777385192,21.112521062086347158,0.9643392866165553,0.06991935234892721,0.9999358359056549,1049,1.158353328704834
[8.06889084e-06],7.720950972316039961,38.983503770458283695,12.211071237309986215,0.9790813181175205,0.05850542055619845,0.9999364827155995,1501,1.4699375629425049
[9.95465789e-06],16.388245092710973735,53.75855618934796685,30.582385300152846888,0.9598585983558193,0.08113439727018407,0.9999294498125796,721,0.6245858669281006
[6.67621064e-06],9.745998590287961514,37.054620160392385663,15.9001405479120108315,0.9699543590823185,0.06300998934287902,0.9999422236612557,1210,1.323418378829956
[9.7408554e-06],20.312428758967983465,58.460162282309297906,27.185159452893453305,0.9533713226982831,0.08934193210680157,0.9999302115503665,844,0.9720330238342285
[9.55033571e-06],14.778198688863220262,47.399489070943253935,22.339115173234176968,0.9607547345748602,0.07647815692171148,0.9999308974106371,805,0.987860918045044
[2.97455324e-08],4.3103723105879676834,24.272307487571133535,7.898615930900624948,0.9860005892281196,0.044262881213655084,0.9999961434774496,2414,2.111375570297241
[9.4606995e-06],6.6010577904361133076,32.59301125707470814,9.588228813689331869,0.9812861537531291,0.05431685607494723,0.9999312224618803,1634,1.4419479370117188
[9.77079913e-06],10.296732820991622399,42.72083910725493875,14.597889930996702404,0.9719812524056684,0.06605540245688427,0.9999301043666194,1364,1.2490129470825195
[9.21863827e-06],18.698497477894454079,51.689822232214085552,27.76306042304673,0.9522722796863632,0.08409110210129539,0.9999321080333621,832,0.7171444892883301
[7.62318363e-06],9.204234244526584609,39.41896386252341096,15.117681896344139108,0.9777957770581871,0.06410218097548294,0.9999382619095312,1805,1.6150157451629639
[9.93777612e-06],13.098265129630763756,41.80892610649118857,23.06225271412397654,0.9543188817013003,0.06680095804549198,0.9999295096598119,1191,1.0404653549194336
