Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.04220608e-06],6.8446596204303714835,26.98876589881439879,116.64154187525869023,0.9734550027719183,0.05213149654840462,0.9999450354383466,3921,4.409185171127319
[8.90269677e-06],8.997836223184582445,29.175200729136050367,110.94026168532351344,0.974739293098673,0.06213545524447012,0.9999332815738601,4602,4.438120126724243
[9.72866988e-06],8.760155065811272333,32.06624696791948841,114.52050718376189388,0.9729256851582354,0.06039088514630873,0.999930255215689,3550,4.085591554641724
[7.69411281e-06],8.466928330561345708,33.28368520810331556,143.61310203238363842,0.9697694993154112,0.057615805068051834,0.9999379753564536,3648,3.3773064613342285
[9.98047132e-06],10.894681060315076623,35.562616883937601515,106.364828817657645646,0.9682690416228749,0.06663697780231856,0.9999293583999341,3519,3.4406049251556396
[9.89924742e-06],4.466589740547231301,19.795943471493031518,119.2990951410667402,0.9792758219759075,0.0424712057222224,0.9999296464378241,3157,3.3421475887298584
[9.9796167e-06],11.153321407842053453,35.533522586100236392,115.45583325040678879,0.9638991708823466,0.06537117744800851,0.9999293614245064,3063,3.6645467281341553
[9.82691799e-06],7.817075511226815748,31.725927022165938353,162.55419108246356161,0.9761014029054349,0.05777018965283953,0.9999299039302552,3123,3.025796413421631
[9.89643584e-06],10.352231051488774024,34.47815783921826635,137.50763016808812074,0.9683230242963486,0.06459632138144296,0.9999296564294312,2748,2.76947021484375
[9.95132946e-06],5.560137819461800299,27.160436524831274942,109.6534796467564067,0.9797003603049838,0.048662033845529064,0.9999294616081217,3526,4.075935363769531
[9.98731972e-06],5.4010484545322413547,25.300351091903197325,167.25750117696300563,0.9809469920153209,0.04834777258573425,0.9999293341676557,3835,4.08388090133667
[9.99072038e-06],4.2915197024074876954,20.888355123986415732,165.35002396152596434,0.9845120628983581,0.04365642742528674,0.9999293221378999,4399,4.153778553009033
[9.9551362e-06],5.291289188319191919,25.667615492997339318,55.095209874011461876,0.9849041871845488,0.049170733466163116,0.9999294481176668,5310,5.42245078086853
[9.56968916e-06],2.7052390429664502848,18.00875550560234996,57.65433166825823644,0.9897677269560023,0.03532591272474504,0.9999308274290076,5789,5.426637649536133
[9.78197109e-06],4.759655990070387531,23.566599947710178355,71.46556022337934882,0.9819322031999766,0.04531426611816922,0.9999300644186149,3459,3.7506330013275146
[9.72306586e-06],5.9495880834170493372,28.963911793603688446,117.217779112523273824,0.9816116090161463,0.05134842859069256,0.9999302753061571,5264,4.816871643066406
[9.99887863e-06],7.3795221796095113614,24.11272574791978544,109.541781545207036884,0.9699014622310345,0.052762099218803926,0.9999292932866425,2877,2.907416343688965
[8.90757956e-06],8.0945675962687442225,30.858876889201027135,119.35639588082137812,0.9729389459792981,0.05757589038324137,0.9999332632801158,2941,3.2119312286376953
[9.98961154e-06],7.4353434258814965303,30.292433721975604471,81.40851063329076731,0.9744825422118661,0.05537626803037163,0.9999293260601805,3067,3.1503689289093018
[9.70466292e-06],10.660884939588176616,35.185292464727336337,113.70212133171116749,0.9647570222111287,0.0639404018314493,0.9999303413217229,3098,2.8878679275512695
