Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35603968],6.258418270027381309,19.133122663908469826,6.436521754666772536,0.9663991976357813,0.044723542072317844,0.9866575924141286,10000,8.299149513244629
[2.15849509],3.8546820899777497508,17.424657603520314963,4.052628972943513453,0.9640320487041049,0.025172356357023376,0.9671480967547157,10000,7.449564456939697
[6.63388428],7.59941599224434256,11.876136007711691385,7.768952004562099652,0.9405675283049056,0.0163551002544771,0.942407099895521,10000,8.551793336868286
[1.57516508],2.868116979056416433,12.851104598382003828,3.0651689523480682188,0.9686805239328012,0.021287294529939323,0.9719360989662733,10000,8.105748176574707
[3.29321541],4.889728822913345838,16.981186469066188161,5.0547752575411317314,0.9563793554413565,0.023283122207838583,0.9594215857325398,10000,8.274908542633057
[0.3682725],1.3589316773389386258,12.793299560272985022,1.5079904040105166878,0.9836527926137129,0.02030356247901286,0.9864303186491548,10000,8.062191486358643
[0.27199943],1.3989835127283139171,14.033210370477848794,1.585322662351308857,0.9856394644241077,0.022209609954649875,0.9883381085291956,10000,8.324354648590088
[0.9824881],1.911676686411539018,13.9887117007700397505,2.0733288555156380835,0.9759113551053419,0.01937977116337686,0.9778359739471876,10000,8.398866891860962
[0.24857201],1.0775831108192330233,12.120627856443712246,1.2218977242776929056,0.986613404333543,0.018962874567754934,0.9888516365562264,10000,8.149575233459473
[1.56438474],2.7701118009448376408,14.699311381581117081,2.922948497028898954,0.9683417557530607,0.01956556852415871,0.9720322976941802,10000,7.9365644454956055
[1.81582853],3.125447319484389893,15.6674453144338405725,3.2966962713095759928,0.9671588278890033,0.02200411493603176,0.9698683842848409,10000,8.56837010383606
[24.25040395],26.143178648108590522,16.0399726233906332,26.319789117437571997,0.8869992021456765,0.017389911107895617,0.8898855051635137,10000,8.083711385726929
[2.74936387],4.0912411387296824038,17.062662171641352408,4.2819590185101400717,0.9603434132895916,0.021748004502590155,0.9629232966069267,10000,8.312637329101562
[0.83125228],3.554155086283410574,14.13873209766628182,3.720025069014972361,0.9681208978827073,0.027582610306802847,0.9796130889438452,10000,8.83567762374878
[17.9183529],18.870428104340201115,12.712669688887549794,19.021166536694851714,0.9039183206724054,0.014266217079496551,0.9053470737309596,10000,8.594972848892212
[2.29518741],4.591396499394871999,18.302473463762491929,4.7673714217892103925,0.960467168820187,0.027071267214629154,0.9661238475498277,10000,8.172994136810303
[0.28197262],2.2446336036052254885,14.691450879278536312,2.4015983969484256803,0.9817963551478006,0.028123728698336157,0.9881262344393336,10000,8.3079674243927
[0.37732567],2.047122777627638043,15.054667305104632191,2.2092471161502717878,0.9789860201400954,0.024124138104009974,0.9862645409249405,10000,7.678036212921143
[0.34610424],1.8106427667843073896,15.845660031753146302,1.9767013748615612707,0.9826079874338357,0.02455278563199159,0.986845072411167,10000,8.36217975616455
[1.05899666],2.3422928589160654273,14.826705049487863475,2.5708347838594709802,0.9740325290049432,0.02228983803393159,0.9769891692926197,10000,5.955341339111328
