Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.77453684],417.54635674564323314,4.2499823245189290244,657.70168866842448363,0.5430886324586849,0.0022760897053389103,0.5435054563074604,10000,6.250325918197632
[405.4481251],412.81467540455081408,17.45676886884174904,633.4484916336995268,0.5457768560186407,0.009416643455321306,0.5497511104395852,10000,6.249980688095093
[276.89648355],281.03598332141942778,16.049500088365601,601.33971133331990405,0.6252814314910559,0.010197356290597977,0.6279136635459917,10000,7.704601287841797
[291.01965267],291.80424618870813055,5.332486193525016835,616.626096118576082,0.6180432840986467,0.003345186423353535,0.6185424973426248,10000,6.251520872116089
[281.60633911],283.05140724780948286,9.426884320820526095,638.5608782675762777,0.6238479116738022,0.005942227843583135,0.6247625157897024,10000,7.809830188751221
[242.26914088],242.47482710172463262,2.6495038841596949125,629.33191875686455735,0.6518130148318917,0.0017991415746652088,0.6519560797237955,10000,6.237488031387329
[370.2673172],370.79108503471836988,5.1494395325735766336,651.4820670139072445,0.5694334936075042,0.002833035531004546,0.5697283897330858,10000,7.708924055099487
[282.75733837],284.99576755105638637,5.4333693448415413107,574.9995652107908097,0.622527860008982,0.0035591159196580024,0.6239964505684881,10000,6.337539196014404
[357.92105607],361.75615436518142545,13.021741422512173916,639.2052627736831164,0.5747676325687444,0.007450561817766982,0.5769627344612028,10000,6.281051158905029
[278.63299435],281.89282332720742294,14.174005753811390675,640.07059181809431503,0.6246790150571258,0.008976075150893915,0.6267487479232109,10000,7.908567905426025
[221.68032482],227.43986828451898516,23.431812032169772233,615.043806604428044,0.6631522208285765,0.015921928574751797,0.6670733377935361,10000,7.854759216308594
[389.99799588],393.98569921776955996,7.4805430892276683673,633.12728593247833797,0.5561809376190952,0.0041820421111059295,0.5584130912929453,10000,6.290136098861694
[276.57379951],276.9610400756794754,2.1212787701316277607,625.2572711046029338,0.6278728443285525,0.0013784229096551006,0.62813053398484,10000,6.329113006591797
[298.02677836],298.15377561742698062,3.0898942402969418611,641.74786357765238554,0.6138997957645715,0.001876192440537839,0.6139774758155907,10000,7.904209613800049
[414.9470043],415.25581639244623938,0.68794559069551921947,644.41248638312498703,0.5443381012818416,0.00037716413659078733,0.5445074071403859,10000,6.211162090301514
[454.702766],455.0816093636334535,3.0984433695051611841,642.57770580135644506,0.5229902955140489,0.0015957781933709965,0.5231862176884425,10000,6.344675540924072
[381.13859659],381.4913909008450153,0.8963719577926274179,611.22498530760569496,0.5632558617093498,0.0005031095108879404,0.5634575641560642,10000,7.840204238891602
[372.95919365],374.97737212468630297,7.719010743267747841,644.6982769047859576,0.5670222935098522,0.00435795191282655,0.568167165646672,10000,6.204370498657227
[287.2261113],290.30617803751066439,7.2299242160492495288,643.5835946830960123,0.6190387092682947,0.004645856518296248,0.6210368676935476,10000,6.16248083114624
[324.70934322],325.46102326893815251,9.3390524716067280795,610.9340447347583144,0.5966363388069362,0.005316809512877448,0.597067410588854,10000,7.833155632019043
