Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81690687e-06],0.052831913305903874107,0.050946735080853828338,0.4643273240150428558,0.8985802232901872,0.04618134868777571,0.972560003175363,36,0.08489656448364258
[1.32081104e-05],0.00020744168040952399998,0.0043850556884783023625,0.0018758549401102179608,0.9633240101106616,0.00532014529570615,0.9636648544938995,10000,10.462273120880127
[9.07987675e-06],0.041188703539363996542,0.049024962912252533286,0.3773188712118379347,0.9047641526141582,0.04686093882453275,0.9684974759000847,50,0.06827545166015625
[7.7272323e-06],0.03098243698011210132,0.04772448829858355522,0.32202385345730240288,0.9150880554111659,0.044342691687448754,0.9692800157323083,53,0.07674908638000488
[8.19987975e-06],0.036199464061538102973,0.043287253115096754216,0.37021506399325858884,0.9105902614113804,0.04180902463916106,0.9704417679226222,48,0.07083368301391602
[1.22635655e-05],0.0001685480102345224616,0.003886658061919886811,0.0014749613395241413651,0.9675393233009496,0.004873972068881517,0.9678471124536336,10000,10.476854085922241
[1.01631319e-05],0.00019645472378629189191,0.0044481341576539695506,0.001751326486265370416,0.9692741602956517,0.005316227081427554,0.9696040473241153,10000,9.93306303024292
[9.72310622e-06],0.020094106988300722176,0.034337638810067702622,0.34447561914070295622,0.9199674907316975,0.03859442412621373,0.9665871387993011,49,0.1114034652709961
[5.24481031e-06],0.02519180881715212151,0.043833754636138671847,0.28327057920040175242,0.9252361962572806,0.042699081309513866,0.9693664859230825,64,0.09509921073913574
[9.28139849e-06],0.023129278027147232347,0.03788938778651075087,0.25625353604858015964,0.9169698299908019,0.04476423543480195,0.967082671058856,61,0.09164118766784668
[9.42422927e-06],0.036281757039139367145,0.047539936758275972728,0.38380629772146081856,0.9097664648326822,0.044382814046380344,0.967811034168775,43,0.06490588188171387
[9.32354809e-06],0.039305564097498697015,0.051713122970557460333,0.33259392861860942556,0.9051615809847828,0.04331518034878128,0.9675304180160128,55,0.12287116050720215
[9.89497418e-06],0.026868038763921249126,0.044975892480605987724,0.22524309580133633515,0.923119258643314,0.04263955914925711,0.9647661442090029,77,0.14368772506713867
[8.62906638e-06],0.02772205712672286986,0.047378023753713191772,0.313288509792379442,0.9211498297638466,0.04086586145783128,0.9697721433122906,63,0.12227511405944824
[9.2287612e-06],0.025781938059820801635,0.041900945056700184835,0.33363483314719428682,0.9193262863307307,0.040752505547074595,0.967813946904434,61,0.12293553352355957
[7.32225278e-06],0.025206176781662224813,0.044330106317208657183,0.25102074857460720048,0.9244384617177338,0.044658785068541394,0.9648592725723637,74,0.12833547592163086
[8.99986521e-06],0.025439616586618203968,0.038919684541720286227,0.34640783289376823038,0.9121561646186284,0.04380420313414148,0.9681632957519305,58,0.08537483215332031
[9.16267016e-06],0.026189359545306178974,0.042507307629524391054,0.24918659437501155904,0.921162134515897,0.04339138429858725,0.9661162840429133,73,0.10650157928466797
[7.30164497e-06],0.030416296110429272471,0.04170082586191361889,0.4042657766351872365,0.9050106806561129,0.04082513942594423,0.9691626665631221,43,0.09258913993835449
[8.34589883e-06],0.027742749224042282366,0.046757569328249756453,0.2588043279557311821,0.9251365736442526,0.04586330474710449,0.9678033964278315,66,0.08882331848144531
