Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69196081161499
[-9.42342706e-531],-9.41683065901249409e-531,2.492331675010575429e-532,-4.708415329506247045e-531,0.8762987685654383,0.008742614708205653,0.8765171345631746,10000,8.423940896987915
[-1.17789382e-4448],-1.1771870874192158244e-4448,0.0,1.0964329830594813455e-4103,0.6421359376143019,0.003487644204069143,0.6422213927417304,10000,9.648353576660156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.257038831710815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.449555158615112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.032052040100098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.673134088516235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.109596252441406
[-2.68744637e-4543],-2.6866401402039125911e-4543,0.0,1.0964329830594813455e-4103,0.6384151658840262,0.002401311481932728,0.6384567640591359,10000,9.65209436416626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.329007625579834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.802879095077515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.431710004806519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25301718711853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.275642156600952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.225963354110718
[-2.89361083e-1878],-2.892164026352250538e-1878,6.4686927403854222845e-1880,-1.446082013176125269e-1878,0.7674028331132561,0.005985363195735754,0.7675367033747631,10000,10.03813886642456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.748729944229126
[-4.4092593e-3550],-4.4070546698596733074e-3550,0.0,-2.2035273349298366537e-3550,0.6803047476696132,0.004037303722354615,0.6803950471029842,10000,8.675384044647217
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854068279266357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.072677373886108
