Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8916793e-06],0.024377712825374897561,0.039875523747407059276,0.33654360587431043938,0.9104779112170842,0.038680423471874385,0.9690810769111375,201,0.2812528610229492
[9.02070909e-06],0.027535525614273352208,0.044751757446087144654,0.35014510794192932097,0.9176801200224016,0.04377771166700435,0.9707555325202973,226,0.31599855422973633
[9.46372835e-06],0.02414907867094576315,0.038124785371882611504,0.28865807304942859904,0.9141785808272807,0.039265884102887935,0.967579224723721,304,0.500706672668457
[7.43604677e-06],0.022084663685102354762,0.03831630994824293406,0.32499381877202313313,0.917595178439127,0.03863081655851073,0.9711250355284452,220,0.3183465003967285
[7.05465119e-06],0.02143814051573564509,0.039046132618299466653,0.35857459529196363568,0.9200372918197316,0.04157889524018897,0.9675226590696239,297,0.418062686920166
[9.06971811e-06],0.02547537185269821679,0.042868222969458797358,0.23658923803206593139,0.9133204648707847,0.038828008550563536,0.967221035425713,276,0.35646557807922363
[9.79876459e-06],0.025879039003745636843,0.041868158728399161548,0.29324794534634244776,0.9132838482513882,0.03810705890987361,0.9688847465746262,266,0.37431836128234863
[9.65201214e-06],0.026603955798418302895,0.041553652202735419114,0.32478762830924195608,0.9129803083469512,0.03868424121267765,0.9712553755436438,241,0.33872199058532715
[9.83542225e-06],0.022177918339905808673,0.033805802118226618772,0.3198386399530384301,0.9138315562381276,0.04388467008235839,0.9701698037560675,250,0.3520386219024658
[4.4561406e-06],0.023787683139783723734,0.041001686906386854552,0.23396867530293861712,0.9209101001482357,0.041145747817171806,0.9734283651009311,296,0.37444329261779785
[9.99496642e-06],0.027718443045825153444,0.045623621542493215293,0.3482907885472129302,0.9204061862482444,0.04480711953708963,0.9716643095097979,228,0.32138824462890625
[9.73578996e-06],0.021387325020461561674,0.032995510367026452595,0.31011545233002439417,0.9262738126553901,0.03465528541609666,0.9701315897937353,251,0.3554847240447998
[8.87378183e-06],0.019028225913881289323,0.029521667281983120427,0.3164927247330438128,0.9108726802885453,0.037992646925311964,0.9689823084548533,227,0.3175327777862549
[8.84477331e-06],0.022131672428446070083,0.037506595520184353032,0.2739962106001984803,0.920336223771761,0.040275217813774085,0.9699638164341651,301,0.3853573799133301
[8.40978542e-06],0.018717903256437461048,0.031866656550395099152,0.2658606381861538495,0.92321488976381,0.0361791584611528,0.9690527856809062,220,0.3127021789550781
[7.31390735e-06],0.022623167657554469805,0.03628673193015812516,0.2975697352652060524,0.9181475077437627,0.03988261709949429,0.9706943351524175,273,0.3586893081665039
[8.69831446e-06],0.02880808523223507873,0.042686406470968736003,0.36186597161546074,0.9132646919605575,0.040134811209147706,0.9695298139071589,174,0.24443745613098145
[9.88375571e-06],0.028169030449450074885,0.03984037477333384122,0.30891397898367751117,0.9107074513392958,0.04008742430029847,0.9678255529637841,304,0.48995375633239746
[8.92558812e-06],0.022300082914656193197,0.034469584297945411522,0.28717640495397644772,0.9165506385087693,0.043621690086023165,0.9721313845092667,272,0.4062967300415039
[8.35336209e-06],0.02602457425959446096,0.039019248059763640686,0.3019542324630888677,0.9083279466568456,0.038449840279855284,0.9666159389038079,246,0.37320971488952637
