Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.150295972824097
[-3.15430873e-3625],-3.1543087345477829691e-3625,0.0,-1.5771543672738914846e-3625,0.6770159476937999,1.1102230246251565e-16,0.6770159476938,10000,17.27406644821167
[-1.43054918e-3422],-1.4305491785845225617e-3422,0.0,-7.1527458929226128084e-3423,0.6862058601905788,1.1102230246251565e-16,0.6862058601905787,10000,18.54671883583069
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.44414258003235
[-5.23510797e-3614],-5.2351079693203436374e-3614,0.0,-2.6175539846601718187e-3614,0.6775151812876778,0.0,0.6775151812876778,10000,19.772878885269165
[-4.35345872e-3658],-4.3534587161552499833e-3658,0.0,-2.1767293580776249916e-3658,0.675588449446264,2.220446049250313e-16,0.6755884494462637,10000,19.7785861492157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.32236623764038
[-3.44907945e-3314],-3.4490794540213842587e-3314,0.0,-1.7245397270106921294e-3314,0.6911814119141078,2.220446049250313e-16,0.6911814119141075,10000,18.790900707244873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.59441304206848
[-4.97816707e-3381],-4.9781670730897088755e-3381,0.0,-2.4890835365448544378e-3381,0.6880927119023142,1.1102230246251565e-16,0.6880927119023144,10000,20.424948930740356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.124436378479004
[-5.63481642e-3554],-5.634816420089701072e-3554,0.0,-2.817408210044850536e-3554,0.680232807248677,0.0,0.680232807248677,10000,17.563085794448853
[-1.28234603e-3542],-1.2823460251435339169e-3542,0.0,-6.4117301257176695845e-3543,0.6807343895370758,1.1102230246251565e-16,0.6807343895370759,10000,20.451240062713623
[-7.4608986e-3663],-7.4608986016137855104e-3663,0.0,-3.7304493008068927552e-3663,0.6753399989194139,1.1102230246251565e-16,0.6753399989194138,10000,17.206410884857178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.08241295814514
[-1.09554667e-3549],-1.09554666501466879344e-3549,0.0,-5.4777333250733439672e-3550,0.6804117458686155,0.0,0.6804117458686155,10000,20.047537565231323
[-5.657332e-3408],-5.657332001895336639e-3408,0.0,-2.8286660009476683196e-3408,0.6868678717130903,2.220446049250313e-16,0.68686787171309,10000,19.458341598510742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.717689990997314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.055266857147217
[-1.82465977e-2950],-1.824477308174335932e-2950,0.0,-9.12238654087167966e-2951,0.7086936676001738,0.002089507946604786,0.7087145637244722,10000,19.02206540107727
