Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39923646],2.3992364585891225192,2.168404344971008868e-19,5.718334565521390411,0.7689073166994651,2.220446049250313e-16,0.7689073166994649,10000,14.359975814819336
[1.89813504],1.8981350422199992668,3.252606517456513302e-19,5.594357561173524241,0.7691387116799224,1.1102230246251565e-16,0.7691387116799225,10000,15.384845733642578
[2.65875341],2.6587534059071122165,0.0,5.7831435660709375212,0.7434334182750321,1.1102230246251565e-16,0.7434334182750322,10000,12.415424585342407
[1.63655817],1.6365581727445901987,0.0,5.700215470849022352,0.7754644571273523,2.220446049250313e-16,0.7754644571273526,10000,12.85044002532959
[2.11296467],2.1129646687312598626,2.168404344971008868e-19,5.5798718433719413645,0.74098070233615,2.220446049250313e-16,0.7409807023361498,10000,12.43011736869812
[2.37869387],2.3786938664360055618,2.168404344971008868e-19,5.6471745917882237155,0.7513762117997923,1.1102230246251565e-16,0.7513762117997922,10000,14.105302333831787
[0.88863265],0.8886326526862388377,0.0,5.6756739694937953975,0.7877760843933802,1.1102230246251565e-16,0.7877760843933801,10000,15.013003826141357
[2.21293654],2.2129365395364242225,2.168404344971008868e-19,5.7701180265378017174,0.7498466553680317,1.1102230246251565e-16,0.7498466553680319,10000,16.070157289505005
[2.33711486],2.337114862715661667,4.336808689942017736e-19,5.635576750798175429,0.7586804799778152,1.1102230246251565e-16,0.7586804799778151,10000,13.346534967422485
[3.38288704],3.3828870422653728608,4.336808689942017736e-19,5.8396300858253431137,0.7319481043750818,1.1102230246251565e-16,0.7319481043750817,10000,15.545597076416016
[0.7538079],0.7538078953248675617,1.084202172485504434e-19,5.7567070054276007255,0.7893038236010649,2.220446049250313e-16,0.7893038236010647,10000,13.694441080093384
[1.41634404],1.4163440399324832974,1.084202172485504434e-19,5.4482397113504916655,0.7696126336072239,1.1102230246251565e-16,0.7696126336072238,10000,15.180587768554688
[1.18070581],1.1807058084377066634,0.0,5.5692855642764837252,0.7814643826415691,2.220446049250313e-16,0.7814643826415689,10000,13.839743614196777
[1.64871793],1.6487179307199270674,2.168404344971008868e-19,5.7395795356334405367,0.773679767883989,0.0,0.773679767883989,10000,12.69669246673584
[1.88559239],1.8855923924417079309,1.084202172485504434e-19,5.940167524001282964,0.7637120256871095,2.220446049250313e-16,0.7637120256871097,10000,13.957541704177856
[2.14361687],2.1436168732691616413,2.168404344971008868e-19,5.610591204235390914,0.7553791491431545,2.220446049250313e-16,0.7553791491431547,10000,13.567258596420288
[2.06887455],2.0688745454661653601,0.0,5.5294350901520054756,0.7783789384364614,1.1102230246251565e-16,0.7783789384364616,10000,12.778701782226562
[2.69310242],2.6931024235641754998,0.0,5.610382152431614373,0.7742793120878987,1.1102230246251565e-16,0.7742793120878988,10000,15.286834955215454
[2.46351203],2.4635120338898526913,2.168404344971008868e-19,5.79166124875220342,0.7183468856730376,2.220446049250313e-16,0.7183468856730378,10000,13.273855686187744
[2.36065418],2.3606541773034739314,0.0,5.7961662547906500635,0.7221275682745196,0.0,0.7221275682745196,10000,14.735080480575562
