Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62861962e-679],-3.5853835709318258492e-679,3.8213377700120689185e-680,-3.5853449758534263978e-679,0.8602675671286913,0.0024217097473236905,0.8603823620942296,10000,8.778920412063599
[-8.11022389e-05],-8.057394831555946076e-05,6.4289150208137050376e-06,-8.056523719164947661e-05,0.9905900736726535,0.00449345620353066,0.9910162689634424,10000,8.856445550918579
[-0.99999037],-0.73030211349669671845,0.4063978019004736811,-0.6485366880728487916,0.9878823112893875,0.03248051811763528,0.9999910415217265,73,0.06858682632446289
[-8.11022329e-05],-8.067857491133422562e-05,5.7833246409061327124e-06,-8.065593520756526097e-05,0.990605931789573,0.006312984616878488,0.9910937939573393,10000,9.053653955459595
[-8.11022361e-05],-8.0721553629584557886e-05,5.251723170415729818e-06,-8.071163144803328294e-05,0.9906890727743315,0.0035886666539263383,0.9908477222659482,10000,8.95674467086792
[-5.01226798e-08],-4.9642447077494166674e-08,4.668102298643613699e-09,-4.9640727433835035138e-08,0.985890760264379,0.002389484807601701,0.9859719085739711,10000,9.065220355987549
[-7.47110568e-05],-7.413489709676935391e-05,6.228102957431946216e-06,-7.412731658546922947e-05,0.9902762592549973,0.005135569156563177,0.9905451613496608,10000,8.672858953475952
[-0.99999959],-0.50967990772784987327,0.42437127593385582045,-0.47844621326982655885,0.9758317072588453,0.051675756746997065,0.999998160630123,99,0.09303545951843262
[-3.40879275e-31],-3.3887878796855031716e-31,2.508176611965713464e-32,-3.3870434857633688513e-31,0.9711069331277942,0.0039839273417440054,0.9713332288777469,10000,8.921254396438599
[-7.64418055e-23],-7.580699098356428715e-23,6.796132727953933884e-24,-7.580164522268581688e-23,0.9757046981459485,0.004548207194501847,0.9759624470420039,10000,8.685244798660278
[-0.99999765],-0.7315543450835502563,0.43088900282541754897,-0.6604629118658610571,0.9924070583596382,0.01965891540140304,0.999995572875586,74,0.08568000793457031
[-0.99999187],-0.7402534744320975006,0.35858967004803348985,-0.680489708426232795,0.9951785151602044,0.01996192399338002,0.9999917686383266,98,0.18372368812561035
[-8.74310045e-12],-8.701483122696415412e-12,5.790686817050103046e-13,-8.695100638049148747e-12,0.9828322263565215,0.003821638694355124,0.9830567799327955,10000,8.704870223999023
[-0.99999553],-0.4728560934670680755,0.4812246846332809847,-0.45729849993990035162,0.9595964895150527,0.06793902988264224,0.9999938981221907,94,0.1318528652191162
[-0.99999307],-0.602538829898176685,0.46524163890594694832,-0.5910740042365542495,0.9833502953486521,0.05737867214894539,0.9999923988238717,116,0.10831737518310547
[-0.23719792],-0.23564704038046230734,0.016777008359683487988,-0.23557964984411513382,0.9963915139596345,0.006162774953999093,0.9966463008926804,10000,8.745785236358643
[-7.64355718e-23],-7.591758900539195185e-23,6.1157088128148402906e-24,-7.590113570772431854e-23,0.9755608523441817,0.008514571735681315,0.9759268033603576,10000,9.069591999053955
[-1.4040632e-753],-1.3832577463804925302e-753,1.6623629663916087538e-754,-1.383247694153451104e-753,0.8526386011806161,0.003920528016112301,0.852872608626187,10000,8.89932131767273
[-1.25365161e-187],-1.2449293223723727831e-187,1.0038170004368221434e-188,-1.2444481724315600723e-187,0.9267394298667515,0.004978013043967371,0.926992034325364,10000,8.756828784942627
[-0.99999525],-0.5790341223433417699,0.46509123726106269046,-0.53986329285675204495,0.988217242789888,0.02184815504776906,0.9999937055359425,90,0.1158897876739502
