Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84673586e-06],3.9737508802159898,20.267351528173343747,100.384691757103198174,0.9823065668970571,0.04091231923442715,0.9999298332847321,8691,5.571113586425781
[0.00091741],2.514597458321423765,16.896429279897500118,94.96338624327685743,0.9860923861256895,0.03261712748670244,0.9993227239947663,10000,7.5942223072052
[9.9638456e-06],3.5936273259588634324,18.70799918716378323,47.310388885546735546,0.982544447284519,0.03862793474127886,0.9999294172627294,7531,4.823004722595215
[0.05479143],3.3091692116025661946,18.488767657551794597,88.60567094829187961,0.9836816410418858,0.03725984120625609,0.994765908257922,10000,7.5783820152282715
[3.4933918e-05],2.728429816199845835,19.16546630968473789,79.51043894994664952,0.9866214463396855,0.03442715803051435,0.9998678373767214,10000,7.349676847457886
[0.00040236],3.8070730929369682972,19.597023319965818589,97.55256028284533506,0.9820990705665,0.039788104653091225,0.9995514696639086,10000,7.5334367752075195
[9.51815367e-06],1.9084251564828574636,14.802556021281079706,35.370129988842489138,0.9878939500214825,0.028419291549211214,0.9999310139373687,9891,6.169483661651611
[0.0017096],4.5905340429137115885,19.15778240713420741,62.243798676704903888,0.9782831027807253,0.0427041379332766,0.9990754455144797,10000,6.452465057373047
[1.42514733e-05],3.5666442998872213725,18.673457030476554492,41.15998500623116824,0.9825501750549182,0.03845550362860441,0.9999155859216159,10000,7.252155303955078
[0.02237983],4.1149087835686880697,20.023959775325869449,74.84202804859408841,0.9819316996836139,0.04160517894999643,0.9966548667368237,10000,6.331050157546997
[2.57079745e-05],2.8601007972471364953,15.249777460479172581,52.34934184329683724,0.9866155842867033,0.03536817516690987,0.999886624573776,10000,6.465585708618164
[6.51995566e-05],7.4024222767441596247,23.934595457064671342,49.061120363913447783,0.9735863785616468,0.0548044865032366,0.9998194459130373,10000,6.153946876525879
[9.98081017e-06],5.0804863909430687473,23.16625951008185438,59.96390287821162398,0.9816777679085339,0.04695251864019628,0.9999293572007408,8101,5.214084148406982
[0.00018612],4.1433167252917693555,21.842053770657342672,90.663759960105122636,0.982158858377243,0.04187304656031865,0.9996949423310378,10000,6.518895149230957
[9.89936512e-06],4.3092452734634196405,18.757418283512162421,54.654662389060404575,0.9778732043325201,0.040804749113568906,0.9999296460196019,7457,4.6417787075042725
[9.63603552e-06],5.7115219817676980978,22.50120951202833188,62.182535659091046746,0.978634207600867,0.048982281552016345,0.9999305880575182,9447,5.8433144092559814
[0.00030633],2.574480901393579701,16.626274821620711636,57.30818066472693303,0.9863073413224421,0.03316250215283345,0.9996086373977836,10000,7.062024116516113
[7.66742888e-05],2.314976244048344818,14.366216252237794626,54.67993528490747912,0.988291254320599,0.03194359711490364,0.9998042012656054,10000,6.743752479553223
[5.15453218e-05],4.9427927511194681472,20.849328924178977646,60.846835824851069084,0.9779423211641964,0.04455171354657727,0.9998394613413788,10000,6.6112213134765625
[9.86101872e-06],2.9017125367385675594,15.760091859772811473,50.270191748245811842,0.9843180002244187,0.03471211822127758,0.9999297824141791,9987,7.179383754730225
